date,nav
2017-06-15,10.6681
2017-06-16,10.67
2017-06-19,10.6813
2017-06-20,10.6826
2017-06-21,10.6837
2017-06-22,10.6817
2017-06-23,10.669
2017-06-27,10.6564
2017-06-28,10.6554
2017-06-29,10.655
2017-06-30,10.6581
2017-07-03,10.67
2017-07-04,10.6741
2017-07-05,10.6847
2017-07-06,10.6928
2017-07-07,10.6935
2017-07-10,10.7134
2017-07-11,10.7178
2017-07-12,10.7266
2017-07-13,10.7406
2017-07-14,10.7396
2017-07-17,10.7531
2017-07-18,10.7474
2017-07-19,10.7616
2017-07-20,10.7587
2017-07-21,10.7684
2017-07-24,10.7784
2017-07-25,10.7755
2017-07-26,10.7819
2017-07-27,10.7856
2017-07-28,10.7866
2017-07-31,10.7998
2017-08-01,10.8083
2017-08-02,10.8127
2017-08-03,10.8149
2017-08-04,10.825
2017-08-07,10.8342
2017-08-08,10.8236
2017-08-09,10.8089
2017-08-10,10.7887
2017-08-11,10.7792
2017-08-14,10.8064
2017-08-16,10.8253
2017-08-18,10.8243
2017-08-21,10.814
2017-08-22,10.8121
2017-08-23,10.8206
2017-08-24,10.8249
2017-08-28,10.8404
2017-08-29,10.832
2017-08-30,10.8462
2017-08-31,10.8558
2017-09-01,10.8694
2017-09-04,10.865
2017-09-05,10.873
2017-09-06,10.8756
2017-09-07,10.8801
2017-09-08,10.8773
2017-09-11,10.8933
2017-09-12,10.9041
2017-09-13,10.8916
2017-09-14,10.8902
2017-09-15,10.8931
2017-09-18,10.9019
2017-09-19,10.9022
2017-09-20,10.9005
2017-09-21,10.8861
2017-09-22,10.8619
2017-09-25,10.8518
2017-09-26,10.8551
2017-09-27,10.8362
2017-09-28,10.8456
2017-09-29,10.8546
2017-10-03,10.8747
2017-10-04,10.8759
2017-10-05,10.8703
2017-10-06,10.8817
2017-10-09,10.8869
2017-10-10,10.8914
2017-10-11,10.8888
2017-10-12,10.9054
2017-10-13,10.9157
2017-10-16,10.9231
2017-10-17,10.9224
2017-10-18,10.919
2017-10-23,10.9245
2017-10-24,10.9311
2017-10-25,10.944
2017-10-26,10.9507
2017-10-27,10.9555
2017-10-30,10.9685
2017-10-31,10.9755
2017-11-01,10.981
2017-11-02,10.9798
2017-11-03,10.9828
2017-11-06,10.9851
2017-11-07,10.9729
2017-11-08,10.9709
2017-11-09,10.9713
2017-11-10,10.9762
2017-11-13,10.9726
2017-11-14,10.9631
2017-11-15,10.9574
2017-11-16,10.962
2017-11-17,10.977
2017-11-20,10.9887
2017-11-21,10.9959
2017-11-22,10.9947
2017-11-23,10.9961
2017-11-24,11.002
2017-11-27,11.0148
2017-11-28,11.0173
2017-11-29,11.0179
2017-11-30,11.0087
2017-12-04,10.9969
2017-12-05,10.9902
2017-12-06,10.9789
2017-12-07,10.9979
2017-12-08,11.0157
2017-12-11,11.0204
2017-12-12,11.0078
2017-12-13,11.0003
2017-12-14,11.001
2017-12-15,11.0056
2017-12-18,11.017
2017-12-19,11.0369
2017-12-20,11.0306
2017-12-21,11.0301
2017-12-22,11.0376
2017-12-26,11.042
2017-12-27,11.0362
2017-12-28,11.0293
2017-12-29,11.0426
2018-01-01,11.0461
2018-01-02,11.0446
2018-01-03,11.0471
2018-01-04,11.0488
2018-01-05,11.0608
2018-01-08,11.0741
2018-01-09,11.0711
2018-01-10,11.0668
2018-01-11,11.0641
2018-01-12,11.0663
2018-01-15,11.0742
2018-01-16,11.059
2018-01-17,11.0693
2018-01-18,11.0685
2018-01-19,11.075
2018-01-22,11.0814
2018-01-23,11.0903
2018-01-24,11.0904
2018-01-25,11.0813
2018-01-29,11.0898
2018-01-30,11.0767
2018-01-31,11.0773
2018-02-01,11.0741
2018-02-02,11.0379
2018-02-05,11.0281
2018-02-06,11.0141
2018-02-07,11.0284
2018-02-08,11.049
2018-02-09,11.0384
2018-02-12,11.0548
2018-02-14,11.055
2018-02-15,11.0492
2018-02-16,11.0335
2018-02-20,11.0208
2018-02-21,11.0224
2018-02-22,11.0157
2018-02-23,11.0334
2018-02-26,11.0521
2018-02-27,11.0454
2018-02-28,11.0439
2018-03-01,11.041
2018-03-05,11.0411
2018-03-06,11.0308
2018-03-07,11.0294
2018-03-08,11.0425
2018-03-09,11.0467
2018-03-12,11.0726
2018-03-13,11.0827
2018-03-14,11.0846
2018-03-15,11.0829
2018-03-16,11.0747
2018-03-19,11.066
2018-03-20,11.0706
2018-03-21,11.0742
2018-03-22,11.0677
2018-03-23,11.0584
2018-03-26,11.0776
2018-03-27,11.1026
2018-03-28,11.1049
2018-04-03,11.1412
2018-04-04,11.1316
2018-04-05,11.1651
2018-04-06,11.1733
2018-04-09,11.1823
2018-04-10,11.1812
2018-04-11,11.1777
2018-04-12,11.1812
2018-04-13,11.183
2018-04-16,11.1979
2018-04-17,11.2002
2018-04-18,11.1942
2018-04-19,11.1938
2018-04-20,11.1826
2018-04-23,11.1865
2018-04-24,11.1892
2018-04-25,11.1785
2018-04-26,11.174
2018-04-27,11.179
2018-05-02,11.1943
2018-05-03,11.1868
2018-05-04,11.1778
2018-05-07,11.1958
2018-05-08,11.1987
2018-05-09,11.1899
2018-05-10,11.1855
2018-05-11,11.1964
2018-05-14,11.1945
2018-05-15,11.185
2018-05-16,11.1712
2018-05-17,11.1627
2018-05-18,11.1556
2018-05-21,11.1459
2018-05-22,11.1509
2018-05-23,11.1453
2018-05-24,11.1519
2018-05-25,11.1685
2018-05-28,11.1878
2018-05-29,11.1858
2018-05-30,11.1882
2018-05-31,11.1988
2018-06-01,11.1831
2018-06-04,11.1742
2018-06-05,11.1645
2018-06-06,11.1791
2018-06-07,11.1886
2018-06-08,11.1898
2018-06-11,11.1976
2018-06-12,11.2075
2018-06-13,11.2099
2018-06-14,11.2089
2018-06-15,11.2051
2018-06-18,11.2124
2018-06-19,11.2031
2018-06-20,11.2136
2018-06-21,11.2149
2018-06-22,11.2252
2018-06-25,11.225
2018-06-26,11.2236
2018-06-27,11.2128
2018-06-28,11.2023
2018-06-29,11.2193
2018-07-02,11.217
2018-07-03,11.2246
2018-07-04,11.2356
2018-07-05,11.2408
2018-07-06,11.2462
2018-07-09,11.2616
2018-07-10,11.2753
2018-07-11,11.2688
2018-07-12,11.2744
2018-07-13,11.2744
2018-07-16,11.2649
2018-07-17,11.2742
2018-07-18,11.275
2018-07-19,11.273
2018-07-20,11.2792
2018-07-23,11.2948
2018-07-24,11.3048
2018-07-25,11.3066
2018-07-26,11.3166
2018-07-27,11.3301
2018-07-30,11.3422
2018-07-31,11.3489
2018-08-01,11.3473
2018-08-02,11.3401
2018-08-03,11.3482
2018-08-06,11.3612
2018-08-07,11.3644
2018-08-08,11.3711
2018-08-09,11.3726
2018-08-10,11.377
2018-08-13,11.3725
2018-08-14,11.382
2018-08-16,11.3758
2018-08-20,11.4029
2018-08-21,11.4043
2018-08-23,11.4046
2018-08-24,11.4001
2018-08-27,11.417
2018-08-28,11.4235
2018-08-29,11.4248
2018-08-30,11.4215
2018-08-31,11.4244
2018-09-03,11.4249
2018-09-04,11.3998
2018-09-05,11.3952
2018-09-06,11.3987
2018-09-07,11.4062
2018-09-10,11.3849
2018-09-11,11.3683
2018-09-12,11.3695
2018-09-14,11.3912
2018-09-17,11.3805
2018-09-18,11.3709
2018-09-19,11.3654
2018-09-21,11.3575
2018-09-24,11.3181
2018-09-25,11.3145
2018-09-26,11.3156
2018-09-27,11.3177
2018-09-28,11.3148
2018-10-01,11.3253
2018-10-03,11.312
2018-10-04,11.2907
2018-10-05,11.284
2018-10-08,11.2941
2018-10-09,11.2778
2018-10-10,11.3018
2018-10-11,11.2847
2018-10-12,11.3214
2018-10-15,11.3357
2018-10-16,11.3469
2018-10-17,11.334
2018-10-19,11.3276
2018-10-22,11.3205
2018-10-23,11.3084
2018-10-24,11.3171
2018-10-25,11.305
2018-10-26,11.3029
2018-10-29,11.3322
2018-10-30,11.3319
2018-10-31,11.3503
2018-11-01,11.3585
2018-11-02,11.3824
2018-11-05,11.3898
2018-11-06,11.3879
2018-11-09,11.4052
2018-11-12,11.4015
2018-11-13,11.4166
2018-11-14,11.4262
2018-11-15,11.4376
2018-11-16,11.4444
2018-11-19,11.4559
2018-11-20,11.4499
2018-11-22,11.4515
2018-11-26,11.4656
2018-11-27,11.4691
2018-11-28,11.4698
2018-11-29,11.4913
2018-11-30,11.4928
2018-12-03,11.5
2018-12-04,11.4976
2018-12-05,11.4958
2018-12-06,11.4802
2018-12-07,11.4955
2018-12-10,11.4774
2018-12-11,11.4868
2018-12-12,11.5066
2018-12-13,11.519
2018-12-14,11.5252
2018-12-17,11.5351
2018-12-18,11.5438
2018-12-19,11.564
2018-12-20,11.5657
2018-12-21,11.5452
2018-12-24,11.5394
2018-12-26,11.5518
2018-12-27,11.5593
2018-12-28,11.5712
2018-12-31,11.583
2019-01-01,11.5901
2019-01-02,11.5845
2019-01-03,11.5775
2019-01-04,11.5851
2019-01-07,11.5962
2019-01-08,11.6045
2019-01-09,11.614
2019-01-10,11.6141
2019-01-11,11.6139
2019-01-14,11.6208
2019-01-15,11.6357
2019-01-16,11.6359
2019-01-17,11.6414
2019-01-18,11.6409
2019-01-21,11.6487
2019-01-22,11.6453
2019-01-23,11.6337
2019-01-24,11.6366
2019-01-25,11.6262
2019-01-28,11.6158
2019-01-29,11.6166
2019-01-30,11.6225
2019-01-31,11.6418
2019-02-01,11.6451
2019-02-04,11.6512
2019-02-05,11.6534
2019-02-06,11.664
2019-02-07,11.6732
2019-02-08,11.6661
2019-02-11,11.6627
2019-02-12,11.6594
2019-02-13,11.6571
2019-02-14,11.6535
2019-02-15,11.6489
2019-02-18,11.6416
2019-02-20,11.6611
2019-02-21,11.6697
2019-02-22,11.6686
2019-02-25,11.6828
2019-02-26,11.6787
2019-02-27,11.6774
2019-02-28,11.6801
2019-03-01,11.6931
2019-03-05,11.7228
2019-03-06,11.7354
2019-03-07,11.7398
2019-03-08,11.7424
2019-03-11,11.7653
2019-03-12,11.7851
2019-03-13,11.7914
2019-03-14,11.7972
2019-03-15,11.8085
2019-03-18,11.8184
2019-03-19,11.8251
2019-03-20,11.8248
2019-03-22,11.8213
2019-03-25,11.8092
2019-03-26,11.8283
2019-03-27,11.8246
2019-03-28,11.8385
2019-03-29,11.8574
2019-04-02,11.8732
2019-04-03,11.8651
2019-04-04,11.8635
2019-04-05,11.8711
2019-04-08,11.8707
2019-04-09,11.8751
2019-04-10,11.8699
2019-04-11,11.8741
2019-04-12,11.8808
2019-04-15,11.8884
2019-04-16,11.9034
2019-04-18,11.9033
2019-04-22,11.895
2019-04-23,11.8946
2019-04-24,11.9077
2019-04-25,11.9069
2019-04-26,11.9146
2019-04-30,11.9203
2019-05-02,11.9221
2019-05-03,11.925
2019-05-06,11.9193
2019-05-07,11.9124
2019-05-08,11.9025
2019-05-09,11.8987
2019-05-10,11.9021
2019-05-13,11.8951
2019-05-14,11.9012
2019-05-15,11.8989
2019-05-16,11.9078
2019-05-17,11.929
2019-05-20,11.9827
2019-05-21,11.9764
2019-05-22,11.9837
2019-05-23,11.9869
2019-05-24,12.0121
2019-05-27,12.0321
2019-05-28,12.0312
2019-05-29,12.0292
2019-05-30,12.037
2019-05-31,12.0333
2019-06-03,12.0483
2019-06-04,12.045
2019-06-06,12.0322
2019-06-07,12.037
2019-06-10,12.0451
2019-06-11,12.0477
2019-06-12,12.0451
2019-06-13,12.0519
2019-06-14,12.045
2019-06-17,12.0381
2019-06-18,12.0412
2019-06-19,12.0406
2019-06-20,12.0558
2019-06-21,12.0501
2019-06-24,12.0536
2019-06-25,12.0642
2019-06-26,12.0734
2019-06-27,12.0768
2019-06-28,12.0762
2019-07-01,12.0891
2019-07-02,12.0913
2019-07-03,12.0981
2019-07-04,12.1041
2019-07-05,12.0973
2019-07-08,12.0762
2019-07-09,12.078
2019-07-10,12.0764
2019-07-11,12.0825
2019-07-12,12.0836
2019-07-15,12.0882
2019-07-16,12.0924
2019-07-17,12.0983
2019-07-18,12.0979
2019-07-19,12.0934
2019-07-22,12.0897
2019-07-23,12.0902
2019-07-24,12.0923
2019-07-25,12.0937
2019-07-26,12.0952
2019-07-29,12.1
2019-07-30,12.1009
2019-07-31,12.103
2019-08-01,12.1043
2019-08-02,12.1053
2019-08-05,12.1108
2019-08-06,12.1127
2019-08-07,12.114
2019-08-08,12.116
2019-08-09,12.1177
2019-08-13,12.1231
2019-08-14,12.1245
2019-08-16,12.1272
2019-08-19,12.132
2019-08-20,12.1332
2019-08-21,12.134
2019-08-22,12.1349
2019-08-23,12.1361
2019-08-26,12.1408
2019-08-27,12.1424
2019-08-28,12.1439
2019-08-29,12.1454
2019-08-30,12.1469
2019-09-03,12.153
2019-09-04,12.1545
2019-09-05,12.156
2019-09-06,12.1576
2019-09-09,12.162
2019-09-11,12.165
2019-09-12,12.1664
2019-09-13,12.1714
