date,nav
2017-12-12,10.4533
2017-12-13,10.4351
2017-12-14,10.4428
2017-12-15,10.4543
2017-12-18,10.4755
2017-12-19,10.4924
2017-12-20,10.4824
2017-12-21,10.4832
2017-12-22,10.483
2017-12-26,10.493
2017-12-27,10.4889
2017-12-28,10.4744
2017-12-29,10.4919
2018-01-01,10.4896
2018-01-02,10.4858
2018-01-03,10.4953
2018-01-04,10.5156
2018-01-05,10.5396
2018-01-08,10.5573
2018-01-09,10.5496
2018-01-10,10.5325
2018-01-11,10.5364
2018-01-12,10.5417
2018-01-15,10.553
2018-01-16,10.5409
2018-01-17,10.5761
2018-01-18,10.5656
2018-01-19,10.5851
2018-01-22,10.5952
2018-01-23,10.6279
2018-01-24,10.6286
2018-01-25,10.612
2018-01-29,10.6063
2018-01-30,10.5896
2018-01-31,10.5783
2018-02-01,10.5682
2018-02-02,10.5096
2018-02-05,10.5036
2018-02-06,10.4704
2018-02-07,10.4787
2018-02-08,10.5215
2018-02-09,10.504
2018-02-12,10.5209
2018-02-14,10.5079
2018-02-15,10.5015
2018-02-16,10.4848
2018-02-20,10.4538
2018-02-21,10.4566
2018-02-22,10.4419
2018-02-23,10.477
2018-02-26,10.4966
2018-02-27,10.4866
2018-02-28,10.4785
2018-03-01,10.4705
2018-03-05,10.4508
2018-03-06,10.4353
2018-03-07,10.4156
2018-03-08,10.4391
2018-03-09,10.4335
2018-03-12,10.4725
2018-03-13,10.4876
2018-03-14,10.4887
2018-03-15,10.49
2018-03-16,10.4619
2018-03-19,10.4362
2018-03-20,10.443
2018-03-21,10.4445
2018-03-22,10.427
2018-03-23,10.4033
2018-03-26,10.4354
2018-03-27,10.475
2018-03-28,10.4664
2018-04-03,10.5184
2018-04-04,10.4978
2018-04-05,10.5487
2018-04-06,10.5604
2018-04-09,10.5695
2018-04-10,10.5711
2018-04-11,10.5548
2018-04-12,10.5584
2018-04-13,10.5563
2018-04-16,10.5646
2018-04-17,10.5736
2018-04-18,10.5632
2018-04-19,10.5587
2018-04-20,10.5468
2018-04-23,10.5548
2018-04-24,10.5585
2018-04-25,10.542
2018-04-26,10.5285
2018-04-27,10.551
2018-05-02,10.5682
2018-05-03,10.5594
2018-05-04,10.5437
2018-05-07,10.5734
2018-05-08,10.575
2018-05-09,10.5666
2018-05-10,10.551
2018-05-11,10.5575
2018-05-14,10.5455
2018-05-15,10.5201
2018-05-16,10.4944
2018-05-17,10.4862
2018-05-18,10.4676
2018-05-21,10.4423
2018-05-22,10.461
2018-05-23,10.4414
2018-05-24,10.4494
2018-05-25,10.4763
2018-05-28,10.5102
2018-05-29,10.5064
2018-05-30,10.5093
2018-05-31,10.516
2018-06-01,10.4957
2018-06-04,10.4778
2018-06-05,10.4674
2018-06-06,10.4938
2018-06-07,10.5088
2018-06-08,10.5194
2018-06-11,10.5248
2018-06-12,10.5464
2018-06-13,10.551
2018-06-14,10.5476
2018-06-15,10.5431
2018-06-18,10.5493
2018-06-19,10.5395
2018-06-20,10.546
2018-06-21,10.5431
2018-06-22,10.5664
2018-06-25,10.5472
2018-06-26,10.5471
2018-06-27,10.5128
2018-06-28,10.4831
2018-06-29,10.5163
2018-07-02,10.5145
2018-07-03,10.5274
2018-07-04,10.5435
2018-07-05,10.5403
2018-07-06,10.5447
2018-07-09,10.57
2018-07-10,10.5917
2018-07-11,10.5832
2018-07-12,10.5971
2018-07-13,10.5924
2018-07-16,10.55
2018-07-17,10.583
2018-07-18,10.577
2018-07-19,10.5677
2018-07-20,10.5833
2018-07-23,10.6132
2018-07-24,10.6419
2018-07-25,10.6486
2018-07-26,10.6701
2018-07-27,10.7022
2018-07-30,10.7207
2018-07-31,10.7235
2018-08-01,10.7304
2018-08-02,10.7254
2018-08-03,10.751
2018-08-06,10.7614
2018-08-07,10.757
2018-08-08,10.7664
2018-08-09,10.7855
2018-08-10,10.7661
2018-08-13,10.7488
2018-08-14,10.7734
2018-08-16,10.772
2018-08-20,10.8332
2018-08-21,10.843
2018-08-23,10.8467
2018-08-24,10.8362
2018-08-27,10.8683
2018-08-28,10.8633
2018-08-29,10.873
2018-08-30,10.8838
2018-08-31,10.8945
2018-09-03,10.8792
2018-09-04,10.8398
2018-09-05,10.8325
2018-09-06,10.8532
2018-09-07,10.8799
2018-09-10,10.8451
2018-09-11,10.8114
2018-09-12,10.8194
2018-09-14,10.8536
2018-09-17,10.8273
2018-09-18,10.7931
2018-09-19,10.7936
2018-09-21,10.7781
2018-09-24,10.722
2018-09-25,10.7271
2018-09-26,10.728
2018-09-27,10.7164
2018-09-28,10.7033
2018-10-01,10.7227
2018-10-03,10.7026
2018-10-04,10.6619
2018-10-05,10.6109
2018-10-08,10.6068
2018-10-09,10.5942
2018-10-10,10.6502
2018-10-11,10.6061
2018-10-12,10.648
2018-10-15,10.6669
2018-10-16,10.6934
2018-10-17,10.6564
2018-10-19,10.6479
2018-10-22,10.64
2018-10-23,10.6171
2018-10-24,10.6404
2018-10-25,10.6273
2018-10-26,10.6176
2018-10-29,10.6933
2018-10-30,10.6968
2018-10-31,10.739
2018-11-01,10.7553
2018-11-02,10.7916
2018-11-05,10.7906
2018-11-06,10.7801
2018-11-09,10.8026
2018-11-12,10.7776
2018-11-13,10.7989
2018-11-14,10.8085
2018-11-15,10.8313
2018-11-16,10.8427
2018-11-19,10.8529
2018-11-20,10.8332
2018-11-22,10.8296
2018-11-26,10.85
2018-11-27,10.8584
2018-11-28,10.8484
2018-11-29,10.8791
2018-11-30,10.8836
2018-12-03,10.8885
2018-12-04,10.8968
2018-12-05,10.8715
2018-12-06,10.8477
2018-12-07,10.85
2018-12-10,10.8166
2018-12-11,10.8372
2018-12-12,10.8938
2018-12-13,10.8952
2018-12-14,10.9003
2018-12-17,10.9205
2018-12-18,10.9307
2018-12-19,10.9647
2018-12-20,10.9604
2018-12-21,10.9344
2018-12-24,10.9231
2018-12-26,10.9431
2018-12-27,10.9502
2018-12-28,10.9735
2018-12-31,10.9825
2019-01-01,10.9966
2019-01-02,10.9709
2019-01-03,10.9493
2019-01-04,10.9702
2019-01-07,10.9819
2019-01-08,11.0021
2019-01-09,11.0117
2019-01-10,11.0201
2019-01-11,11.0169
2019-01-14,11.0144
2019-01-15,11.0355
2019-01-16,11.036
2019-01-17,11.0346
2019-01-18,11.0092
2019-01-21,11.0075
2019-01-22,11.0136
2019-01-23,11.0035
2019-01-24,10.9964
2019-01-25,10.9882
2019-01-28,10.9552
2019-01-29,10.9669
2019-01-30,10.9907
2019-01-31,11.0257
2019-02-01,11.0123
2019-02-04,11.0029
2019-02-05,10.9959
2019-02-06,11.0257
2019-02-07,11.0522
2019-02-08,11.0185
2019-02-11,11.0027
2019-02-12,11.0007
2019-02-13,10.9979
2019-02-14,10.9897
2019-02-15,10.9736
2019-02-18,10.952
2019-02-20,10.9921
2019-02-21,11.0112
2019-02-22,11.0279
2019-02-25,11.0428
2019-02-26,11.0359
2019-02-27,11.0335
2019-02-28,11.0423
2019-03-01,11.0704
2019-03-05,11.1256
2019-03-06,11.1384
2019-03-07,11.1476
2019-03-08,11.1444
2019-03-11,11.1894
2019-03-12,11.2184
2019-03-13,11.2237
2019-03-14,11.2362
2019-03-15,11.2528
2019-03-18,11.2691
2019-03-19,11.2821
2019-03-20,11.2728
2019-03-22,11.2599
2019-03-25,11.2473
2019-03-26,11.2756
2019-03-27,11.2754
2019-03-28,11.3135
2019-03-29,11.3404
2019-04-02,11.3876
2019-04-03,11.3564
2019-04-04,11.3459
2019-04-05,11.3555
2019-04-08,11.3399
2019-04-09,11.3617
2019-04-10,11.358
2019-04-11,11.3626
2019-04-12,11.3766
2019-04-15,11.3868
2019-04-16,11.3985
2019-04-18,11.3871
2019-04-22,11.3538
2019-04-23,11.3468
2019-04-24,11.3727
2019-04-25,11.3531
2019-04-26,11.381
2019-04-30,11.3846
2019-05-02,11.3671
2019-05-03,11.3732
2019-05-06,11.3614
2019-05-07,11.3372
2019-05-08,11.3124
2019-05-09,11.3016
2019-05-10,11.304
2019-05-13,11.263
2019-05-14,11.2992
2019-05-15,11.2822
2019-05-16,11.306
2019-05-17,11.3248
2019-05-20,11.4463
2019-05-21,11.4154
2019-05-22,11.4261
2019-05-23,11.4268
2019-05-24,11.504
2019-05-27,11.5579
2019-05-28,11.5536
2019-05-29,11.5226
2019-05-30,11.5351
2019-05-31,11.533
2019-06-03,11.5566
2019-06-04,11.5443
2019-06-06,11.4977
2019-06-07,11.494
2019-06-10,11.5018
2019-06-11,11.5128
2019-06-12,11.5015
2019-06-13,11.505
2019-06-14,11.4892
2019-06-17,11.453
2019-06-18,11.4647
2019-06-19,11.4568
2019-06-20,11.499
2019-06-21,11.4838
2019-06-24,11.4873
2019-06-25,11.5088
2019-06-26,11.5268
2019-06-27,11.5401
2019-06-28,11.5412
2019-07-01,11.5526
2019-07-02,11.5579
2019-07-03,11.5702
2019-07-04,11.5824
2019-07-05,11.5555
2019-07-08,11.5023
2019-07-09,11.5214
2019-07-10,11.5015
2019-07-11,11.5263
2019-07-12,11.5302
2019-07-15,11.5285
2019-07-16,11.5635
2019-07-17,11.5703
2019-07-18,11.5333
2019-07-19,11.497
2019-07-22,11.4966
2019-07-23,11.487
2019-07-24,11.465
2019-07-25,11.4629
2019-07-26,11.4745
2019-07-29,11.4568
2019-07-30,11.4215
2019-07-31,11.4466
2019-08-01,11.4068
2019-08-02,11.3988
2019-08-05,11.3758
2019-08-06,11.4045
2019-08-07,11.3703
2019-08-08,11.4089
2019-08-09,11.4172
2019-08-13,11.3693
2019-08-14,11.3955
2019-08-16,11.4054
2019-08-19,11.4134
2019-08-20,11.4017
2019-08-21,11.3726
2019-08-22,11.3347
2019-08-23,11.3548
2019-08-26,11.4041
2019-08-27,11.4332
2019-08-28,11.4172
2019-08-29,11.3954
2019-08-30,11.4103
2019-09-03,11.3792
2019-09-04,11.3964
2019-09-05,11.4122
2019-09-06,11.4319
2019-09-09,11.456
2019-09-11,11.4788
2019-09-12,11.4734
2019-09-13,11.4962
2019-09-16,11.4834
2019-09-17,11.4297
2019-09-18,11.4432
2019-09-19,11.4153
2019-09-20,11.5442
2019-09-23,11.6439
2019-09-24,11.6256
2019-09-25,11.5747
2019-09-26,11.6113
2019-09-27,11.6012
2019-09-30,11.597
2019-10-01,11.5715
2019-10-03,11.5782
2019-10-04,11.5458
2019-10-07,11.5314
2019-10-09,11.582
2019-10-10,11.5565
2019-10-11,11.5738
2019-10-14,11.5862
2019-10-15,11.6073
2019-10-16,11.6134
2019-10-17,11.6484
2019-10-18,11.6685
2019-10-22,11.6683
2019-10-23,11.6747
2019-10-24,11.6541
2019-10-25,11.6698
2019-10-29,11.735
2019-10-30,11.7569
2019-10-31,11.7773
2019-11-01,11.7838
2019-11-04,11.7943
2019-11-05,11.785
2019-11-06,11.7933
2019-11-07,11.7919
2019-11-08,11.7628
2019-11-11,11.7796
2019-11-13,11.7589
2019-11-14,11.7598
2019-11-15,11.7789
2019-11-18,11.7976
2019-11-19,11.8182
2019-11-20,11.8307
2019-11-21,11.8207
2019-11-22,11.8126
2019-11-25,11.8536
2019-11-26,11.8426
2019-11-27,11.856
2019-11-28,11.8707
2019-11-29,11.8554
2019-12-02,11.8535
2019-12-03,11.8331
2019-12-04,11.8527
2019-12-05,11.8311
2019-12-06,11.8007
2019-12-09,11.8053
2019-12-10,11.7877
2019-12-11,11.7969
2019-12-12,11.8252
2019-12-13,11.8638
2019-12-16,11.8576
2019-12-17,11.8905
2019-12-18,11.8901
2019-12-19,11.8971
2019-12-20,11.9062
2019-12-23,11.9047
2019-12-24,11.8975
2019-12-26,11.8835
2019-12-27,11.9197
2019-12-30,11.9289
2019-12-31,11.9184
2020-01-01,11.9215
2020-01-02,11.9564
2020-01-03,11.9464
2020-01-06,11.8925
2020-01-07,11.9018
2020-01-08,11.8962
2020-01-09,11.9444
2020-01-10,11.9554
2020-01-13,11.9735
2020-01-14,11.9812
2020-01-15,11.9803
2020-01-16,11.9818
2020-01-17,11.9847
2020-01-20,11.9727
2020-01-21,11.9608
2020-01-22,11.9502
2020-01-23,11.9808
2020-01-24,11.9985
2020-01-27,11.9741
2020-01-28,11.9605
2020-01-29,11.9789
2020-01-30,11.9617
2020-01-31,11.9453
2020-02-03,11.8646
2020-02-04,11.925
2020-02-05,11.968
2020-02-06,11.9941
2020-02-07,11.9962
2020-02-10,11.9745
2020-02-11,11.9994
2020-02-12,11.9967
2020-02-13,11.9951
2020-02-14,11.9799
2020-02-17,11.9623
2020-02-18,11.9549
2020-02-20,11.9894
2020-02-24,11.9397
2020-02-25,11.9284
2020-02-26,11.9027
2020-02-27,11.8882
2020-02-28,11.8037
2020-03-02,11.7788
2020-03-03,11.8187
2020-03-04,11.8007
2020-03-05,11.805
2020-03-06,11.7462
2020-03-09,11.6506
2020-03-11,11.6274
2020-03-12,11.4325
2020-03-13,11.5277
2020-03-16,11.3962
2020-03-17,11.351
2020-03-18,11.2667
2020-03-19,11.1943
2020-03-20,11.2651
2020-03-23,11.0213
2020-03-24,11.0403
2020-03-26,11.1798
2020-03-27,11.2166
2020-03-30,11.1618
2020-03-31,11.236
2020-04-03,11.1487
2020-04-07,11.2673
2020-04-08,11.2753
2020-04-09,11.3435
2020-04-13,11.3417
2020-04-15,11.3477
2020-04-16,11.3737
2020-04-17,11.4297
2020-04-20,11.439
2020-04-21,11.3779
2020-04-22,11.4
2020-04-23,11.4095
2020-04-24,11.3765
2020-04-27,11.3922
2020-04-28,11.3994
2020-04-29,11.4356
2020-04-30,11.4992
2020-05-04,11.3981
2020-05-05,11.377
2020-05-06,11.3815
2020-05-08,11.3556
2020-05-11,11.3566
2020-05-12,11.3622
2020-05-13,11.4041
2020-05-14,11.3696
2020-05-15,11.368
2020-05-18,11.2973
2020-05-19,11.3076
2020-05-20,11.3417
2020-05-21,11.3647
2020-05-22,11.3434
2020-05-26,11.3437
2020-05-27,11.3902
2020-05-28,11.4242
2020-05-29,11.4539
2020-06-01,11.5109
2020-06-02,11.5269
2020-06-03,11.5399
2020-06-04,11.5442
2020-06-05,11.5999
2020-06-08,11.6233
2020-06-09,11.5946
2020-06-10,11.5979
2020-06-11,11.5494
2020-06-12,11.5618
2020-06-15,11.5298
2020-06-16,11.5313
2020-06-17,11.5313
2020-06-18,11.573
2020-06-19,11.6075
2020-06-22,11.6392
2020-06-23,11.6689
2020-06-24,11.6308
2020-06-25,11.6318
2020-06-26,11.6487
2020-06-29,11.6143
2020-06-30,11.6102
2020-07-01,11.6383
2020-07-02,11.656
2020-07-03,11.6691
2020-07-06,11.6995
2020-07-07,11.7023
2020-07-08,11.7029
2020-07-09,11.7035
2020-07-10,11.7043
2020-07-13,11.7067
