date,nav
2016-02-04,13.5571
2016-02-05,13.601
2016-02-08,13.5641
2016-02-09,13.5305
2016-02-10,13.4982
2016-02-11,13.4037
2016-02-12,13.4061
2016-02-15,13.4817
2016-02-16,13.4281
2016-02-17,13.4542
2016-02-18,13.4962
2016-02-22,13.5232
2016-02-23,13.4758
2016-02-24,13.4395
2016-02-25,13.4249
2016-02-26,13.4396
2016-02-29,13.4374
2016-03-01,13.44
2016-03-02,13.4417
2016-03-03,13.4435
2016-03-04,13.4451
2016-03-08,13.4522
