date,nav
2014-03-25,10.4776
2014-03-26,10.4774
2014-03-27,10.4815
2014-03-28,10.4955
2014-04-02,10.5052
2014-04-03,10.5087
2014-04-04,10.5116
2014-04-07,10.5188
2014-04-09,10.5223
2014-04-10,10.5248
2014-04-11,10.5279
2014-04-15,10.5373
2014-04-16,10.5407
2014-04-17,10.5456
2014-04-21,10.5549
2014-04-22,10.5566
2014-04-23,10.5589
2014-04-25,10.5636
2014-04-28,10.57
2014-04-29,10.5723
2014-04-30,10.5753
2014-05-02,10.5815
2014-05-05,10.5906
2014-05-06,10.5934
2014-05-07,10.5973
2014-05-08,10.6011
2014-05-09,10.6043
2014-05-12,10.6122
2014-05-13,10.6148
2014-05-15,10.6211
2014-05-16,10.6259
2014-05-19,10.6351
2014-05-20,10.6387
2014-05-21,10.644
2014-05-22,10.6467
2014-05-23,10.6505
2014-05-26,10.6578
2014-05-27,10.6601
2014-05-28,10.6626
2014-05-29,10.6659
2014-05-30,10.671
2014-06-02,10.6794
2014-06-03,10.683
2014-06-04,10.6869
2014-06-05,10.6908
2014-06-06,10.6931
2014-06-09,10.6991
2014-06-10,10.7005
2014-06-11,10.7037
2014-06-12,10.7069
2014-06-13,10.7094
2014-06-16,10.7163
2014-06-17,10.7195
2014-06-18,10.7226
2014-06-19,10.7255
2014-06-20,10.7282
2014-06-23,10.7355
2014-06-24,10.738
2014-06-25,10.7412
2014-06-26,10.7437
2014-06-27,10.7463
2014-06-30,10.7552
2014-07-02,10.7622
2014-07-03,10.7652
2014-07-04,10.7685
2014-07-07,10.7754
2014-07-08,10.7779
2014-07-09,10.7797
2014-07-10,10.7813
2014-07-11,10.7823
2014-07-14,10.7883
2014-07-15,10.7924
2014-07-16,10.7948
2014-07-17,10.7988
2014-07-18,10.8018
2014-07-21,10.8089
2014-07-22,10.8111
2014-07-23,10.8121
2014-07-24,10.8135
2014-07-25,10.8164
2014-07-28,10.8242
2014-07-30,10.8294
2014-07-31,10.832
2014-08-01,10.8346
2014-08-04,10.8424
2014-08-05,10.845
2014-08-06,10.8477
2014-08-07,10.8503
2014-08-08,10.8529
2014-08-11,10.861
2014-08-12,10.8636
2014-08-13,10.8662
2014-08-14,10.8688
2014-08-19,10.8819
2014-08-20,10.8845
2014-08-21,10.8871
2014-08-22,10.8897
2014-08-25,10.8975
2014-08-26,10.9001
2014-08-27,10.9027
2014-08-28,10.9053
2014-09-01,10.9157
2014-09-02,10.9183
2014-09-03,10.9209
2014-09-04,10.9235
2014-09-05,10.9261
2014-09-08,10.9339
2014-09-09,10.9365
2014-09-10,10.9392
2014-09-11,10.9418
2014-09-12,10.9445
2014-09-15,10.9524
2014-09-16,10.9551
2014-09-17,10.9578
2014-09-18,10.9604
2014-09-19,10.9631
2014-09-22,10.971
2014-09-23,10.9737
2014-09-24,10.9763
2014-09-25,10.9854
2014-09-26,10.9879
2014-09-29,10.9984
2014-09-30,11.0016
2014-10-01,11.0036
2014-10-07,11.0198
2014-10-08,11.0238
2014-10-09,11.025
2014-10-10,11.0328
2014-10-13,11.0439
2014-10-14,11.0531
2014-10-16,11.069
2014-10-17,11.0731
2014-10-20,11.0863
2014-10-21,11.0951
2014-10-22,11.1055
2014-10-27,11.1206
2014-10-28,11.1282
2014-10-29,11.1316
2014-10-30,11.1366
2014-10-31,11.1423
2014-11-03,11.1566
2014-11-05,11.1774
2014-11-07,11.1841
2014-11-10,11.1938
2014-11-11,11.198
2014-11-12,11.202
2014-11-13,11.193
2014-11-14,11.1951
2014-11-17,11.2089
2014-11-18,11.2202
2014-11-19,11.2252
2014-11-20,11.2272
2014-11-21,11.2306
2014-11-24,11.2374
2014-11-25,11.2446
2014-11-26,11.2478
2014-11-27,11.2515
2014-11-28,11.2575
2014-12-01,11.2665
2014-12-02,11.2779
2014-12-03,11.2817
2014-12-04,11.2824
2014-12-05,11.2818
2014-12-08,11.291
2014-12-09,11.2928
2014-12-10,11.2932
2014-12-11,11.2952
2014-12-12,11.2996
2014-12-15,11.3089
2014-12-16,11.2931
2014-12-17,11.2894
2014-12-18,11.2968
2014-12-19,11.295
2014-12-22,11.302
2014-12-23,11.305
2014-12-24,11.3105
2014-12-26,11.3128
2014-12-29,11.3207
2014-12-30,11.3255
2014-12-31,11.3327
2015-01-01,11.3396
2015-01-02,11.3393
2015-01-05,11.3467
2015-01-06,11.3447
2015-01-07,11.3476
2015-01-08,11.3549
2015-01-09,11.3535
2015-01-12,11.364
2015-01-13,11.3693
2015-01-14,11.3656
2015-01-15,11.3788
2015-01-16,11.3911
2015-01-19,11.3998
2015-01-20,11.4071
2015-01-21,11.4117
2015-01-22,11.414
2015-01-23,11.4172
2015-01-27,11.4307
2015-01-28,11.4317
2015-01-29,11.4376
2015-01-30,11.4391
2015-02-02,11.4486
2015-02-03,11.4304
2015-02-04,11.4271
2015-02-05,11.4225
2015-02-06,11.4262
2015-02-09,11.425
2015-02-10,11.427
2015-02-11,11.4253
2015-02-12,11.4234
2015-02-13,11.4283
2015-02-16,11.4365
2015-02-18,11.4429
2015-02-20,11.4489
2015-02-23,11.4602
2015-02-24,11.4693
2015-02-25,11.477
2015-02-26,11.4801
2015-02-27,11.4831
2015-03-02,11.4891
2015-03-03,11.487
2015-03-04,11.5064
2015-03-05,11.5103
2015-03-09,11.5159
2015-03-10,11.5144
2015-03-11,11.5143
2015-03-12,11.516
2015-03-13,11.5165
2015-03-16,11.5234
2015-03-17,11.5272
2015-03-18,11.527
2015-03-19,11.5306
2015-03-20,11.5329
2015-03-23,11.541
2015-03-24,11.543
2015-03-25,11.5453
2015-03-26,11.5504
2015-03-27,11.5553
2015-03-30,11.5639
2015-03-31,11.5785
2015-04-06,11.5991
2015-04-07,11.6093
2015-04-08,11.6096
2015-04-09,11.6136
2015-04-10,11.6162
2015-04-13,11.6236
2015-04-15,11.6179
2015-04-16,11.6101
2015-04-17,11.6131
2015-04-20,11.6206
2015-04-21,11.6242
2015-04-22,11.6287
2015-04-23,11.6281
2015-04-24,11.6316
2015-04-27,11.6373
2015-04-28,11.6402
2015-04-29,11.6398
2015-04-30,11.6388
2015-05-05,11.6474
2015-05-06,11.6444
2015-05-07,11.638
2015-05-08,11.6448
2015-05-11,11.653
2015-05-12,11.6686
2015-05-13,11.669
2015-05-14,11.6725
2015-05-15,11.6707
2015-05-18,11.6863
2015-05-19,11.6921
2015-05-20,11.6986
2015-05-21,11.7021
2015-05-22,11.7053
2015-05-25,11.7138
2015-05-26,11.7146
2015-05-27,11.7175
2015-05-28,11.724
2015-05-29,11.7251
2015-06-01,11.7412
2015-06-02,11.7377
2015-06-03,11.7408
2015-06-04,11.7421
2015-06-05,11.7447
2015-06-08,11.7529
2015-06-09,11.7559
2015-06-10,11.7569
2015-06-11,11.7587
2015-06-12,11.7629
2015-06-15,11.7686
2015-06-16,11.7693
2015-06-17,11.7741
2015-06-18,11.7786
2015-06-19,11.7827
2015-06-22,11.7907
2015-06-23,11.7923
2015-06-24,11.7956
2015-06-25,11.7977
2015-06-26,11.8
2015-06-29,11.8052
2015-06-30,11.8082
2015-07-01,11.8138
2015-07-02,11.8199
2015-07-03,11.8258
2015-07-06,11.8358
2015-07-07,11.8411
2015-07-08,11.8447
2015-07-09,11.8473
2015-07-10,11.851
2015-07-13,11.8566
2015-07-14,11.8603
2015-07-15,11.8646
2015-07-16,11.8659
2015-07-17,11.8681
2015-07-20,11.8748
2015-07-21,11.8782
2015-07-22,11.8814
2015-07-23,11.8845
2015-07-24,11.8906
2015-07-27,11.9011
2015-07-28,11.9038
2015-07-29,11.9077
2015-07-30,11.9072
2015-07-31,11.9105
2015-08-03,11.9192
2015-08-04,11.921
2015-08-05,11.9234
2015-08-06,11.9268
2015-08-07,11.9303
2015-08-10,11.9386
2015-08-11,11.9422
2015-08-12,11.9467
2015-08-13,11.9515
2015-08-14,11.9551
2015-08-17,11.9637
2015-08-19,11.9683
2015-08-20,11.9706
2015-08-21,11.9727
2015-08-24,11.9758
2015-08-25,11.9788
2015-08-26,11.9822
2015-08-27,11.985
2015-08-28,11.988
2015-08-31,11.9957
2015-09-01,12.0005
2015-09-02,12.0041
2015-09-03,12.0066
2015-09-04,12.0089
2015-09-07,12.0156
2015-09-08,12.0173
2015-09-09,12.0191
2015-09-10,12.0157
2015-09-11,12.0183
2015-09-14,12.0258
2015-09-15,12.0251
2015-09-16,12.0252
2015-09-18,12.0324
2015-09-21,12.0429
2015-09-22,12.0455
2015-09-23,12.0494
2015-09-24,12.0518
2015-09-28,12.0671
2015-09-29,12.0883
2015-09-30,12.0999
2015-10-01,12.104
2015-10-05,12.1142
2015-10-06,12.1174
2015-10-07,12.1194
2015-10-08,12.1209
2015-10-09,12.1223
2015-10-12,12.1297
2015-10-13,12.1327
2015-10-14,12.1335
2015-10-15,12.1357
2015-10-16,12.1394
2015-10-19,12.1465
2015-10-20,12.149
2015-10-21,12.1521
2015-10-23,12.1568
2015-10-26,12.163
2015-10-27,12.1647
2015-10-28,12.1675
2015-10-29,12.1682
2015-10-30,12.1704
2015-11-02,12.1776
2015-11-03,12.1799
2015-11-04,12.1825
2015-11-05,12.184
2015-11-06,12.1867
2015-11-09,12.1934
2015-11-10,12.1956
2015-11-13,12.203
2015-11-16,12.2113
2015-11-17,12.2133
2015-11-18,12.2162
2015-11-19,12.2192
2015-11-20,12.2216
2015-11-23,12.2286
2015-11-24,12.2292
2015-11-26,12.2347
2015-11-27,12.2373
2015-11-30,12.2441
2015-12-01,12.2451
2015-12-02,12.2472
2015-12-03,12.2504
2015-12-04,12.2516
2015-12-07,12.259
2015-12-08,12.2586
2015-12-09,12.2593
2015-12-10,12.2557
2015-12-11,12.2549
2015-12-14,12.2583
2015-12-15,12.256
2015-12-16,12.259
2015-12-17,12.2622
2015-12-18,12.2638
2015-12-21,12.2721
2015-12-22,12.2731
2015-12-23,12.2765
2015-12-28,12.2898
2015-12-29,12.2925
2015-12-30,12.2962
2015-12-31,12.3012
2016-01-01,12.3045
2016-01-04,12.3144
2016-01-05,12.3181
2016-01-06,12.3236
2016-01-07,12.3262
2016-01-08,12.3281
2016-01-11,12.3364
2016-01-12,12.3354
2016-01-13,12.3397
2016-01-14,12.339
2016-01-15,12.3413
2016-01-18,12.3458
2016-01-19,12.3472
2016-01-20,12.3448
2016-01-21,12.3465
2016-01-22,12.3474
2016-01-25,12.3555
2016-01-27,12.361
2016-01-28,12.3589
2016-01-29,12.3578
2016-02-01,12.3652
2016-02-02,12.3668
2016-02-03,12.3676
2016-02-04,12.3704
2016-02-05,12.3765
2016-02-08,12.3859
2016-02-09,12.3878
2016-02-10,12.3883
2016-02-11,12.3929
2016-02-12,12.3955
2016-02-15,12.4046
2016-02-16,12.4074
2016-02-17,12.4092
2016-02-18,12.4064
2016-02-22,12.4172
2016-02-23,12.4178
2016-02-24,12.4194
2016-02-25,12.4193
2016-02-26,12.4185
2016-02-29,12.4337
2016-03-01,12.4402
2016-03-02,12.4459
2016-03-03,12.4495
2016-03-04,12.4511
2016-03-08,12.4619
2016-03-09,12.4623
2016-03-10,12.4618
2016-03-11,12.4665
2016-03-14,12.4796
2016-03-15,12.4884
2016-03-16,12.4912
2016-03-17,12.4959
2016-03-18,12.5002
2016-03-21,12.51
2016-03-22,12.5113
2016-03-23,12.5103
2016-03-28,12.5193
2016-03-29,12.5224
2016-03-30,12.5301
2016-03-31,12.555
2016-04-04,12.571
2016-04-05,12.5772
2016-04-06,12.579
2016-04-07,12.5833
2016-04-11,12.5935
2016-04-12,12.5969
2016-04-13,12.5999
2016-04-18,12.6146
2016-04-20,12.6206
2016-04-21,12.6223
2016-04-22,12.6244
2016-04-25,12.632
2016-04-26,12.6347
2016-04-27,12.6365
2016-04-28,12.638
2016-04-29,12.6395
2016-05-02,12.6472
2016-05-03,12.6493
2016-05-04,12.6523
2016-05-05,12.655
2016-05-06,12.6584
2016-05-09,12.6669
2016-05-10,12.6707
2016-05-11,12.674
2016-05-12,12.6774
2016-05-13,12.68
2016-05-16,12.6887
2016-05-17,12.6921
2016-05-18,12.6961
2016-05-19,12.6995
2016-05-20,12.7033
2016-05-23,12.7112
2016-05-24,12.7136
2016-05-25,12.7172
2016-05-26,12.7194
2016-05-27,12.7222
2016-05-30,12.7302
2016-05-31,12.733
2016-06-01,12.7356
2016-06-02,12.7392
2016-06-03,12.7417
2016-06-06,12.7508
2016-06-07,12.7554
2016-06-08,12.7581
2016-06-09,12.7612
2016-06-10,12.7644
2016-06-13,12.7725
2016-06-14,12.7756
2016-06-15,12.7794
2016-06-16,12.7821
2016-06-17,12.7844
2016-06-20,12.7915
2016-06-21,12.7932
2016-06-22,12.7962
2016-06-23,12.7986
2016-06-24,12.8006
2016-06-27,12.809
2016-06-28,12.8117
2016-06-29,12.8144
2016-06-30,12.8191
2016-07-01,12.8232
2016-07-04,12.8313
2016-07-05,12.8344
2016-07-07,12.8403
2016-07-08,12.8432
2016-07-11,12.851
2016-07-12,12.8539
2016-07-13,12.8572
2016-07-14,12.8604
2016-07-15,12.8631
2016-07-18,12.8705
2016-07-19,12.873
2016-07-20,12.8754
2016-07-21,12.8779
2016-07-22,12.8804
2016-07-25,12.8878
2016-07-26,12.8903
2016-07-27,12.8928
2016-07-28,12.8953
2016-07-29,12.8977
2016-08-01,12.9051
2016-08-02,12.9076
2016-08-03,12.91
2016-08-04,12.9125
2016-08-05,12.9149
2016-08-08,12.9223
2016-08-09,12.9248
2016-08-10,12.9272
2016-08-11,12.9297
2016-08-12,12.9321
2016-08-16,12.942
2016-08-18,12.9469
2016-08-19,12.9493
2016-08-22,12.9566
2016-08-23,12.9591
2016-08-24,12.9615
2016-08-25,12.964
2016-08-26,12.9664
2016-08-29,12.9737
2016-08-30,12.9762
2016-08-31,12.9786
2016-09-01,12.9809
2016-09-02,12.9832
2016-09-06,12.9925
2016-09-07,12.9949
2016-09-08,12.9972
2016-09-09,12.9996
2016-09-12,13.0066
2016-09-14,13.0109
2016-09-15,13.0133
2016-09-16,13.0156
2016-09-19,13.0226
2016-09-20,13.025
2016-09-21,13.0274
2016-09-22,13.0298
2016-09-23,13.0321
2016-09-26,13.03904
