date,nav
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
