date,nav
2010-12-06,10.2192
2010-12-07,10.2213
2010-12-08,10.2235
2010-12-09,10.2258
2010-12-10,10.2281
2010-12-13,10.235
2010-12-14,10.2373
2010-12-15,10.2396
2010-12-16,10.2419
2010-12-20,10.251
2010-12-21,10.2533
2010-12-22,10.2556
2010-12-23,10.2579
2010-12-24,10.2602
2010-12-27,10.2671
2010-12-28,10.2694
2010-12-29,10.2717
2010-12-30,10.274
2010-12-31,10.2763
2011-01-03,10.2832
2011-01-04,10.2855
2011-01-05,10.2878
2011-01-06,10.2901
2011-01-07,10.2924
2011-01-10,10.3006
2011-01-11,10.3034
2011-01-12,10.3056
2011-01-13,10.3079
2011-01-14,10.3102
2011-01-17,10.3169
2011-01-18,10.3192
2011-01-19,10.3214
2011-01-20,10.3237
2011-01-21,10.326
2011-01-24,10.3327
2011-01-25,10.335
2011-01-27,10.3395
2011-01-28,10.3418
2011-01-31,10.3486
2011-02-01,10.3508
2011-02-02,10.353
2011-02-03,10.3551
2011-02-04,10.3573
2011-02-07,10.3638
2011-02-08,10.3659
2011-02-09,10.3677
2011-02-10,10.3694
2011-02-11,10.3711
2011-02-14,10.3759
2011-02-15,10.3778
2011-02-17,10.3819
2011-02-18,10.3841
2011-02-21,10.391
2011-02-22,10.3933
2011-02-23,10.3955
2011-02-24,10.3978
2011-02-25,10.4001
2011-02-28,10.407
2011-03-01,10.4093
2011-03-03,10.4139
2011-03-04,10.4162
2011-03-07,10.423
2011-03-08,10.4253
2011-03-09,10.4276
2011-03-10,10.4299
2011-03-11,10.4322
2011-03-14,10.439
2011-03-15,10.4413
2011-03-16,10.4436
2011-03-17,10.4458
2011-03-18,10.4486
2011-03-21,10.457
2011-03-22,10.4598
2011-03-23,10.4625
2011-03-24,10.4653
2011-03-25,10.4681
2011-03-28,10.4764
2011-03-29,10.4792
2011-03-30,10.482
2011-03-31,10.4847
2011-04-05,10.4987
2011-04-06,10.5014
2011-04-07,10.5042
2011-04-08,10.5069
2011-04-11,10.5215
2011-04-13,10.5292
2011-04-15,10.5346
2011-04-18,10.5429
2011-04-19,10.5457
2011-04-20,10.5485
2011-04-21,10.5524
2011-04-25,10.5635
2011-04-26,10.5662
2011-04-27,10.569
2011-04-28,10.5717
2011-04-29,10.5747
2011-05-02,10.5829
2011-05-03,10.5856
2011-05-04,10.595
2011-05-05,10.5978
2011-05-06,10.6005
2011-05-09,10.6073
2011-05-10,10.6105
2011-05-11,10.613
2011-05-12,10.6148
2011-05-13,10.6178
2011-05-16,10.6252
2011-05-18,10.6298
2011-05-19,10.6325
2011-05-20,10.6351
2011-05-23,10.6434
2011-05-24,10.6461
2011-05-25,10.6488
2011-05-26,10.6516
2011-05-27,10.6543
2011-05-30,10.6625
2011-05-31,10.6652
2011-06-01,10.668
2011-06-02,10.6707
2011-06-03,10.6734
2011-06-06,10.6816
2011-06-07,10.6844
2011-06-08,10.6871
2011-06-09,10.6898
2011-06-10,10.6926
2011-06-13,10.7008
2011-06-14,10.7035
2011-06-15,10.7062
2011-06-16,10.709
2011-06-17,10.7117
2011-06-20,10.7199
2011-06-21,10.7226
2011-06-22,10.7254
2011-06-23,10.7281
2011-06-24,10.7308
2011-06-27,10.739
2011-06-28,10.7418
2011-06-29,10.7445
2011-06-30,10.7472
2011-07-04,10.7582
2011-07-05,10.7609
2011-07-06,10.7636
2011-07-07,10.7664
2011-07-08,10.7691
2011-07-11,10.7773
2011-07-12,10.78
2011-07-13,10.7828
2011-07-14,10.7855
2011-07-15,10.7882
2011-07-18,10.7964
2011-07-19,10.7991
2011-07-20,10.8019
2011-07-21,10.8046
2011-07-22,10.8073
2011-07-25,10.8155
2011-07-26,10.8183
2011-07-27,10.821
2011-07-28,10.8237
2011-07-29,10.8278
2011-08-01,10.8356
2011-08-02,10.8382
2011-08-03,10.8408
2011-08-04,10.8435
2011-08-05,10.8461
2011-08-08,10.8539
2011-08-09,10.8565
2011-08-10,10.8588
2011-08-11,10.8609
2011-08-12,10.863
2011-08-16,10.8716
2011-08-17,10.8737
2011-08-18,10.8762
2011-08-22,10.8867
2011-08-23,10.8894
2011-08-24,10.8922
2011-08-25,10.8949
2011-08-26,10.8977
2011-08-29,10.9059
2011-08-30,10.9087
2011-09-02,10.9169
2011-09-05,10.9251
2011-09-06,10.9279
2011-09-07,10.9306
2011-09-08,10.9334
2011-09-09,10.9361
2011-09-12,10.9444
2011-09-13,10.9471
2011-09-14,10.9498
2011-09-15,10.9526
2011-09-16,10.9553
2011-09-19,10.9636
2011-09-20,10.9663
2011-09-21,10.9691
2011-09-22,10.9718
2011-09-23,10.9746
2011-09-26,10.9828
2011-09-27,10.9855
2011-09-28,10.9883
2011-09-29,10.991
2011-10-03,11.0021
2011-10-04,11.0049
2011-10-05,11.0076
2011-10-07,11.0131
2011-10-10,11.0214
2011-10-11,11.0241
2011-10-12,11.0269
2011-10-13,11.0296
2011-10-14,11.0324
2011-10-17,11.0406
2011-10-18,11.0434
2011-10-19,11.0462
2011-10-20,11.049
2011-10-21,11.0518
2011-10-24,11.0601
2011-10-25,11.0629
2011-10-28,11.0713
2011-10-31,11.0797
2011-11-01,11.0824
2011-11-02,11.0852
2011-11-03,11.0878
2011-11-04,11.0903
2011-11-08,11.1005
2011-11-09,11.1038
2011-11-11,11.1091
2011-11-14,11.1171
2011-11-15,11.1198
2011-11-16,11.1226
2011-11-17,11.1254
2011-11-18,11.1282
2011-11-21,11.1367
2011-11-22,11.1395
2011-11-23,11.1423
2011-11-24,11.1451
2011-11-25,11.1479
2011-11-28,11.1564
2011-11-29,11.1592
2011-11-30,11.162
2011-12-01,11.1649
2011-12-02,11.1677
2011-12-05,11.1761
2011-12-07,11.1818
2011-12-08,11.1846
2011-12-09,11.1874
2011-12-12,11.1958
2011-12-13,11.1987
2011-12-14,11.2015
2011-12-15,11.2043
2011-12-16,11.2071
2011-12-19,11.2156
2011-12-20,11.2184
2011-12-21,11.2212
2011-12-22,11.224
2011-12-23,11.2268
2011-12-26,11.2353
2011-12-27,11.2381
2011-12-28,11.2409
2011-12-29,11.2438
2011-12-30,11.2466
2012-01-02,11.255
2012-01-03,11.2579
2012-01-04,11.2607
2012-01-05,11.2635
2012-01-06,11.2663
2012-01-09,11.2748
2012-01-10,11.2776
2012-01-11,11.2804
2012-01-12,11.2832
2012-01-13,11.286
2012-01-16,11.2945
2012-01-17,11.2973
2012-01-18,11.3001
2012-01-19,11.3029
2012-01-20,11.3058
2012-01-23,11.3142
2012-01-24,11.3171
2012-01-25,11.3199
2012-01-27,11.3255
2012-01-30,11.334
2012-01-31,11.3368
2012-02-01,11.3396
2012-02-02,11.3424
2012-02-03,11.3452
2012-02-06,11.3537
2012-02-07,11.3562
2012-02-08,11.3588
2012-02-09,11.3617
2012-02-10,11.3643
2012-02-13,11.373
2012-02-14,11.3761
2012-02-15,11.3792
2012-02-17,11.3854
2012-02-21,11.3978
2012-02-22,11.4009
2012-02-23,11.404
2012-02-24,11.4071
2012-02-27,11.4164
2012-02-28,11.4195
2012-02-29,11.4226
2012-03-01,11.4257
2012-03-02,11.4288
2012-03-05,11.4381
2012-03-06,11.4412
2012-03-07,11.4443
2012-03-09,11.4505
2012-03-12,11.4598
2012-03-13,11.4629
2012-03-14,11.466
2012-03-15,11.4691
2012-03-16,11.4722
2012-03-19,11.4815
2012-03-20,11.4846
2012-03-21,11.4877
2012-03-22,11.4908
2012-03-26,11.4991
2012-03-27,11.5023
2012-03-28,11.5055
2012-03-29,11.5087
2012-03-30,11.5119
2012-04-03,11.5247
2012-04-04,11.5279
2012-04-09,11.5439
2012-04-10,11.5471
2012-04-11,11.5503
2012-04-12,11.5535
2012-04-13,11.5567
2012-04-16,11.5663
2012-04-17,11.5695
2012-04-18,11.5727
2012-04-19,11.5758
2012-04-20,11.579
2012-04-23,11.5886
2012-04-24,11.5918
2012-04-25,11.595
2012-04-26,11.5982
2012-04-27,11.6014
2012-04-30,11.611
2012-05-02,11.6174
2012-05-03,11.6206
2012-05-04,11.6238
2012-05-07,11.6334
2012-05-08,11.636
2012-05-09,11.6381
2012-05-10,11.6407
2012-05-11,11.644
2012-05-14,11.6523
2012-05-15,11.6552
2012-05-16,11.6583
2012-05-17,11.6613
2012-05-18,11.6644
2012-05-21,11.6737
2012-05-22,11.6767
2012-05-23,11.6798
2012-05-24,11.6829
2012-05-25,11.686
2012-05-28,11.6952
2012-05-29,11.6983
2012-05-30,11.7014
2012-05-31,11.7044
2012-06-01,11.7075
2012-06-04,11.7167
2012-06-05,11.7198
2012-06-06,11.7229
2012-06-07,11.726
2012-06-08,11.7291
2012-06-11,11.7384
2012-06-12,11.7415
2012-06-13,11.7447
2012-06-14,11.7478
2012-06-15,11.751
2012-06-18,11.7603
2012-06-19,11.7634
2012-06-20,11.7666
2012-06-21,11.7697
2012-06-22,11.7728
2012-06-25,11.7822
2012-06-26,11.7853
2012-06-27,11.7884
2012-06-28,11.7915
2012-06-29,11.7946
2012-07-03,11.8071
2012-07-04,11.8103
2012-07-05,11.8134
2012-07-06,11.8165
2012-07-09,11.8259
2012-07-10,11.829
2012-07-11,11.8321
2012-07-12,11.8352
2012-07-13,11.8383
2012-07-16,11.8477
2012-07-17,11.8508
2012-07-18,11.8539
2012-07-19,11.8571
2012-07-20,11.8602
2012-07-23,11.8695
2012-07-24,11.8726
2012-07-25,11.8757
2012-07-26,11.8788
2012-07-27,11.8819
2012-07-30,11.8912
2012-07-31,11.8943
2012-08-01,11.8974
2012-08-02,11.9005
2012-08-03,11.9036
2012-08-06,11.9115
2012-08-07,11.914
2012-08-08,11.9172
2012-08-09,11.9198
2012-08-10,11.9226
2012-08-13,11.9311
2012-08-14,11.934
2012-08-16,11.9396
2012-08-17,11.9424
2012-08-21,11.9537
2012-08-22,11.9565
2012-08-23,11.9593
2012-08-24,11.9621
2012-08-27,11.9705
2012-08-28,11.9733
2012-08-29,11.9761
2012-08-30,11.9789
2012-08-31,11.9817
2012-09-03,11.9901
2012-09-04,11.9929
2012-09-05,11.9957
2012-09-06,11.9985
2012-09-07,12.0013
2012-09-10,12.0097
2012-09-11,12.0125
2012-09-12,12.0153
2012-09-13,12.0181
2012-09-14,12.0209
2012-09-17,12.0293
2012-09-18,12.0321
2012-09-20,12.0378
2012-09-21,12.0406
2012-09-24,12.049
2012-09-25,12.0518
2012-09-26,12.0546
2012-09-27,12.0574
2012-09-28,12.0601
2012-10-01,12.0686
2012-10-03,12.0742
2012-10-04,12.077
2012-10-05,12.0798
2012-10-08,12.0882
2012-10-09,12.091
2012-10-10,12.0938
2012-10-11,12.0966
2012-10-12,12.0994
2012-10-15,12.1078
2012-10-16,12.1106
2012-10-17,12.1134
2012-10-18,12.1162
2012-10-19,12.119
2012-10-22,12.1274
2012-10-23,12.1302
2012-10-25,12.1358
2012-10-29,12.147
2012-10-30,12.1498
2012-10-31,12.1526
2012-11-01,12.1554
2012-11-02,12.1582
2012-11-05,12.1666
2012-11-06,12.1692
2012-11-07,12.1719
2012-11-08,12.1747
2012-11-09,12.1775
2012-11-12,12.1859
2012-11-15,12.1943
2012-11-16,12.1972
2012-11-19,12.2053
2012-11-20,12.2094
2012-11-21,12.2125
2012-11-22,12.2154
2012-11-23,12.2185
2012-11-26,12.2269
2012-11-27,12.2297
2012-11-29,12.2355
2012-11-30,12.2391
2012-12-03,12.2475
2012-12-04,12.2505
2012-12-05,12.2531
2012-12-06,12.2558
2012-12-07,12.2581
2012-12-10,12.2665
2012-12-11,12.2694
2012-12-12,12.2722
2012-12-13,12.275
2012-12-14,12.2779
2012-12-17,12.2865
2012-12-18,12.2894
2012-12-19,12.2923
2012-12-20,12.2952
2012-12-21,12.2981
2012-12-24,12.3067
2012-12-26,12.3125
2012-12-27,12.3153
2012-12-28,12.3182
2012-12-31,12.3269
2013-01-01,12.3298
2013-01-02,12.3327
2013-01-03,12.3355
2013-01-04,12.3384
2013-01-07,12.3471
2013-01-08,12.35
2013-01-09,12.3528
2013-01-10,12.3557
2013-01-11,12.3586
2013-01-14,12.3673
2013-01-15,12.3701
2013-01-16,12.373
2013-01-17,12.3759
2013-01-18,12.3788
2013-01-21,12.3874
2013-01-22,12.3903
2013-01-23,12.3932
2013-01-24,12.3961
2013-01-28,12.4076
2013-01-29,12.4104
2013-01-30,12.4133
2013-01-31,12.4162
2013-02-01,12.4191
2013-02-04,12.4277
2013-02-05,12.4306
2013-02-06,12.433
2013-02-07,12.4362
2013-02-08,12.439
2013-02-11,12.4476
2013-02-12,12.4504
2013-02-13,12.4512
2013-02-14,12.4493
2013-02-15,12.4506
2013-02-18,12.4582
2013-02-20,12.4635
2013-02-21,12.4668
2013-02-22,12.4713
2013-02-25,12.4808
2013-02-26,12.4814
2013-02-27,12.4835
2013-02-28,12.4857
2013-03-01,12.4897
2013-03-04,12.5002
2013-03-05,12.5057
2013-03-06,12.5104
2013-03-07,12.5136
2013-03-08,12.5168
2013-03-11,12.5264
2013-03-12,12.5296
2013-03-13,12.5328
2013-03-14,12.536
2013-03-15,12.5392
2013-03-18,12.5488
2013-03-19,12.552
2013-03-20,12.5552
2013-03-21,12.5584
2013-03-22,12.5616
2013-03-25,12.5712
2013-03-26,12.5744
2013-03-28,12.5807
2013-04-02,12.5984
2013-04-03,12.6016
2013-04-04,12.6047
2013-04-05,12.6079
2013-04-08,12.6173
2013-04-09,12.6205
2013-04-10,12.6236
2013-04-12,12.6299
2013-04-15,12.6394
2013-04-16,12.6425
2013-04-17,12.6457
2013-04-18,12.6488
2013-04-22,12.6614
2013-04-23,12.6646
2013-04-25,12.6709
2013-04-26,12.6741
2013-04-29,12.6835
2013-04-30,12.6867
2013-05-02,12.693
2013-05-03,12.6961
2013-05-06,12.7048
2013-05-07,12.7074
2013-05-08,12.711
2013-05-09,12.7148
2013-05-10,12.717
2013-05-13,12.7257
2013-05-14,12.7287
2013-05-15,12.7316
2013-05-16,12.7346
2013-05-17,12.7375
2013-05-20,12.7463
2013-05-21,12.7492
2013-05-22,12.7521
2013-05-23,12.7549
2013-05-24,12.7578
2013-05-27,12.7664
2013-05-28,12.7693
2013-05-29,12.7722
2013-05-30,12.7751
2013-05-31,12.778
2013-06-03,12.7867
2013-06-04,12.7895
2013-06-05,12.7923
2013-06-06,12.7951
2013-06-07,12.798
2013-06-10,12.8066
2013-06-11,12.8094
2013-06-12,12.8122
2013-06-13,12.815
2013-06-14,12.8177
2013-06-17,12.8261
2013-06-18,12.829
2013-06-19,12.8318
2013-06-20,12.8346
2013-06-21,12.8375
2013-06-24,12.846
2013-06-25,12.8488
2013-06-26,12.8516
2013-06-27,12.8544
2013-06-28,12.8574
2013-07-02,12.8689
2013-07-03,12.8718
2013-07-04,12.8748
2013-07-05,12.8776
2013-07-08,12.8862
2013-07-09,12.889
2013-07-10,12.8919
2013-07-11,12.8947
2013-07-12,12.8975
2013-07-15,12.906
2013-07-16,12.8811
2013-07-17,12.8846
2013-07-18,12.8903
2013-07-19,12.8939
2013-07-22,12.9041
2013-07-23,12.9067
2013-07-24,12.8936
2013-07-25,12.8976
2013-07-26,12.9016
2013-07-29,12.9138
2013-07-30,12.9178
2013-07-31,12.9213
2013-08-01,12.9254
2013-08-02,12.9294
2013-08-05,12.9398
2013-08-06,12.9425
2013-08-07,12.9505
2013-08-08,12.954
2013-08-12,12.9603
2013-08-13,12.9645
2013-08-14,12.9637
2013-08-16,12.958
2013-08-19,12.9665
2013-08-20,12.969
2013-08-21,12.9804
2013-08-22,12.9843
2013-08-23,12.9897
2013-08-26,13.0007
2013-08-27,13.0022
2013-08-28,13.0
2013-08-29,13.0037
2013-08-30,13.0068
2013-09-02,13.0202
2013-09-03,13.0268
2013-09-04,13.0392
2013-09-05,13.0495
2013-09-06,13.0525
2013-09-10,13.0678
2013-09-11,13.0716
2013-09-12,13.0755
2013-09-13,13.0793
2013-09-16,13.0909
2013-09-17,13.0947
2013-09-18,13.0986
2013-09-19,13.1024
2013-09-20,13.1062
2013-09-23,13.1177
2013-09-24,13.1216
2013-09-25,13.1255
2013-09-26,13.1293
2013-09-27,13.1331
2013-09-30,13.1447
2013-10-01,13.1486
2013-10-03,13.1563
2013-10-04,13.1602
2013-10-07,13.1717
2013-10-08,13.1756
2013-10-09,13.1794
2013-10-10,13.1833
2013-10-11,13.1872
2013-10-14,13.1987
2013-10-15,13.2026
2013-10-17,13.2103
2013-10-18,13.2141
2013-10-21,13.2257
2013-10-22,13.2296
2013-10-23,13.2334
2013-10-24,13.2373
2013-10-25,13.2411
2013-10-28,13.2527
2013-10-29,13.2564
2013-10-30,13.2602
2013-10-31,13.264
2013-11-01,13.2678
2013-11-05,13.2823
2013-11-06,13.2851
