date,nav
2019-04-15,10.5671
2019-04-16,10.5642
2019-04-18,10.5677
2019-04-22,10.5651
2019-04-23,10.5694
2019-04-24,10.5711
2019-04-25,10.5601
2019-04-26,10.5629
2019-04-30,10.5697
2019-05-02,10.5703
2019-05-03,10.5617
2019-05-06,10.5696
2019-05-07,10.5728
2019-05-08,10.5794
2019-05-09,10.5824
2019-05-10,10.586
2019-05-13,10.595
2019-05-14,10.6057
2019-05-15,10.6084
2019-05-16,10.6117
2019-05-17,10.6193
2019-05-20,10.6391
2019-05-21,10.6381
2019-05-22,10.642
2019-05-23,10.6633
2019-05-24,10.6699
2019-05-27,10.6967
2019-05-28,10.7003
2019-05-29,10.7004
2019-05-30,10.6978
2019-05-31,10.7142
2019-06-03,10.7309
2019-06-04,10.7257
2019-06-06,10.7414
2019-06-07,10.7238
2019-06-10,10.7194
2019-06-11,10.7195
2019-06-12,10.7252
2019-06-13,10.7272
2019-06-14,10.7353
2019-06-17,10.7381
2019-06-18,10.7469
2019-06-19,10.7485
2019-06-20,10.7517
2019-06-21,10.7477
2019-06-24,10.749
2019-06-25,10.7433
2019-06-26,10.7376
2019-06-27,10.7406
2019-06-28,10.7418
2019-07-01,10.7429
2019-07-02,10.7475
2019-07-03,10.7615
2019-07-04,10.77
2019-07-05,10.7862
2019-07-08,10.8061
2019-07-09,10.8141
2019-07-10,10.8186
2019-07-11,10.823
2019-07-12,10.8324
2019-07-15,10.849
2019-07-16,10.8609
2019-07-17,10.8588
2019-07-18,10.862
2019-07-19,10.8649
2019-07-22,10.8597
2019-07-23,10.8588
2019-07-24,10.8626
2019-07-25,10.8551
2019-07-26,10.861
2019-07-29,10.8797
2019-07-30,10.8862
2019-07-31,10.8954
2019-08-01,10.9053
2019-08-02,10.9267
2019-08-05,10.9209
2019-08-06,10.928
2019-08-07,10.9415
2019-08-08,10.9531
2019-08-09,10.9497
2019-08-13,10.9619
2019-08-14,10.9486
2019-08-16,10.9583
2019-08-19,10.9648
2019-08-20,10.9699
2019-08-21,10.982
2019-08-22,10.9905
2019-08-23,10.9982
2019-08-26,11.0159
2019-08-27,11.0194
2019-08-28,11.0222
2019-08-29,11.0194
2019-08-30,11.0241
2019-09-03,11.0413
2019-09-04,11.0502
2019-09-05,11.0479
2019-09-06,11.0499
2019-09-09,11.0608
2019-09-11,11.0616
2019-09-12,11.0618
2019-09-13,11.0654
2019-09-16,11.0645
2019-09-17,11.0601
2019-09-18,11.0716
2019-09-19,11.0776
2019-09-20,11.0559
2019-09-23,11.0623
2019-09-24,11.0575
2019-09-25,11.0623
2019-09-26,11.0653
2019-09-27,11.0671
2019-09-30,11.0831
2019-10-01,11.0969
2019-10-03,11.1098
2019-10-04,11.1084
2019-10-07,11.1154
2019-10-09,11.1179
2019-10-10,11.1233
2019-10-11,11.1286
2019-10-14,11.1368
2019-10-15,11.144
2019-10-16,11.1521
2019-10-17,11.1566
2019-10-18,11.1607
2019-10-22,11.1705
2019-10-23,11.1795
2019-10-24,11.1847
2019-10-25,11.1868
2019-10-29,11.1955
2019-10-30,11.2078
2019-10-31,11.2204
2019-11-01,11.2259
2019-11-04,11.2302
2019-11-05,11.2288
2019-11-06,11.2285
2019-11-07,11.2334
2019-11-08,11.2285
2019-11-11,11.2341
2019-11-13,11.2415
2019-11-14,11.246
2019-11-15,11.253
2019-11-18,11.2625
2019-11-19,11.2675
2019-11-20,11.271
2019-11-21,11.2737
2019-11-22,11.2765
2019-11-25,11.2847
2019-11-26,11.2854
2019-11-27,11.2896
2019-11-28,11.2921
2019-11-29,11.2928
2019-12-02,11.3004
2019-12-03,11.3032
2019-12-04,11.3089
2019-12-05,11.2924
2019-12-06,11.2895
2019-12-09,11.2854
2019-12-10,11.2896
2019-12-11,11.2867
2019-12-12,11.2909
2019-12-13,11.2879
2019-12-16,11.2947
2019-12-17,11.3002
2019-12-18,11.3067
2019-12-19,11.3088
2019-12-20,11.3151
2019-12-23,11.3181
2019-12-24,11.3194
2019-12-26,11.3178
2019-12-27,11.3228
2019-12-30,11.3264
2019-12-31,11.3277
2020-01-01,11.3367
2020-01-02,11.3404
2020-01-03,11.3535
2020-01-06,11.3589
2020-01-07,11.3631
2020-01-08,11.3637
2020-01-09,11.3667
2020-01-10,11.3677
2020-01-13,11.3724
2020-01-14,11.3689
2020-01-15,11.3729
2020-01-16,11.375
2020-01-17,11.376
2020-01-20,11.3828
2020-01-21,11.3851
2020-01-22,11.3953
2020-01-23,11.3975
2020-01-24,11.4024
2020-01-27,11.4102
2020-01-28,11.4161
2020-01-29,11.4166
2020-01-30,11.4198
2020-01-31,11.4217
2020-02-03,11.4328
2020-02-04,11.4347
2020-02-05,11.4375
2020-02-06,11.4615
2020-02-07,11.4717
2020-02-10,11.4798
2020-02-11,11.4816
2020-02-12,11.4818
2020-02-13,11.4852
2020-02-14,11.4876
2020-02-17,11.4944
2020-02-18,11.4925
2020-02-20,11.4927
2020-02-24,11.499
2020-02-25,11.499
2020-02-26,11.5026
2020-02-27,11.4999
2020-02-28,11.4927
2020-03-02,11.4986
2020-03-03,11.5022
2020-03-04,11.519
2020-03-05,11.5182
2020-03-06,11.5173
2020-03-09,11.5108
2020-03-11,11.5075
2020-03-12,11.4824
2020-03-13,11.4625
2020-03-16,11.4585
2020-03-17,11.432
2020-03-18,11.4086
2020-03-19,11.3484
2020-03-20,11.3718
2020-03-23,11.3421
2020-03-24,11.3353
2020-03-26,11.3514
2020-03-27,11.5528
2020-03-30,11.5622
2020-03-31,11.5748
2020-04-03,11.5741
2020-04-07,11.5647
2020-04-08,11.5431
2020-04-09,11.5361
2020-04-13,11.5423
2020-04-15,11.5475
2020-04-16,11.5617
2020-04-17,11.5994
2020-04-20,11.6235
2020-04-21,11.6358
2020-04-22,11.6379
2020-04-23,11.6466
2020-04-24,11.6115
2020-04-27,11.6152
2020-04-28,11.6101
2020-04-29,11.6108
2020-04-30,11.6155
2020-05-04,11.6365
2020-05-05,11.6463
2020-05-06,11.6568
2020-05-08,11.6723
2020-05-11,11.6664
2020-05-12,11.6855
2020-05-13,11.6954
2020-05-14,11.7082
2020-05-15,11.714
2020-05-18,11.7241
2020-05-19,11.7376
2020-05-20,11.7506
2020-05-21,11.7587
2020-05-22,11.7896
2020-05-26,11.8019
2020-05-27,11.8039
2020-05-28,11.8026
2020-05-29,11.7987
2020-06-01,11.7965
2020-06-02,11.7978
2020-06-03,11.8066
2020-06-04,11.8096
2020-06-05,11.8062
2020-06-08,11.8027
2020-06-09,11.8076
2020-06-10,11.8163
2020-06-11,11.8271
2020-06-12,11.8342
2020-06-15,11.8488
2020-06-16,11.8606
2020-06-17,11.8862
2020-06-18,11.8954
2020-06-19,11.9144
2020-06-22,11.9224
2020-06-23,11.9333
2020-06-24,11.9358
2020-06-25,11.9422
2020-06-26,11.9538
2020-06-29,11.9586
2020-06-30,11.9606
2020-07-01,11.9658
2020-07-02,11.9765
2020-07-03,11.9804
2020-07-06,11.9948
2020-07-07,12.0008
2020-07-08,12.0102
2020-07-09,12.01
2020-07-10,12.017
2020-07-13,12.0175
2020-07-14,12.0165
2020-07-15,12.027
2020-07-16,12.0317
2020-07-17,12.0384
2020-07-20,12.0428
2020-07-21,12.0388
2020-07-22,12.0404
2020-07-23,12.0436
2020-07-24,12.0485
2020-07-27,12.0451
2020-07-28,12.0386
2020-07-29,12.0388
2020-07-30,12.0404
2020-07-31,12.0542
2020-08-03,12.0583
2020-08-04,12.0624
2020-08-05,12.0658
2020-08-06,12.0607
2020-08-07,12.0588
2020-08-10,12.0671
2020-08-11,12.0697
2020-08-12,12.0736
2020-08-13,12.0852
2020-08-14,12.0824
2020-08-17,12.0896
2020-08-18,12.0917
2020-08-19,12.0953
2020-08-20,12.099
2020-08-21,12.0919
2020-08-24,12.0867
2020-08-25,12.0885
2020-08-26,12.088
2020-08-27,12.0891
2020-08-28,12.0851
2020-08-31,12.1002
2020-09-01,12.1145
2020-09-02,12.1174
2020-09-03,12.1197
2020-09-04,12.1249
2020-09-07,12.1266
2020-09-08,12.1132
2020-09-09,12.1125
2020-09-10,12.1093
2020-09-11,12.1072
2020-09-14,12.1123
2020-09-15,12.1113
2020-09-16,12.1175
2020-09-17,12.1197
2020-09-18,12.1243
2020-09-21,12.1319
2020-09-22,12.1358
2020-09-23,12.1368
2020-09-24,12.1377
2020-09-25,12.1397
2020-09-28,12.1438
2020-09-29,12.143
2020-09-30,12.147
2020-10-01,12.1519
2020-10-05,12.1589
2020-10-06,12.1716
2020-10-07,12.1738
2020-10-08,12.1787
2020-10-09,12.1923
2020-10-12,12.1949
2020-10-13,12.2029
2020-10-14,12.2071
2020-10-15,12.2121
2020-10-16,12.212
2020-10-19,12.2203
2020-10-20,12.2319
2020-10-21,12.2255
2020-10-22,12.2264
2020-10-23,12.2267
2020-10-26,12.2301
2020-10-27,12.2331
2020-10-28,12.2362
2020-10-29,12.2395
2020-11-02,12.2459
2020-11-03,12.2474
2020-11-04,12.2517
2020-11-05,12.256
2020-11-06,12.2593
2020-11-09,12.2639
2020-11-10,12.2651
2020-11-11,12.2662
2020-11-12,12.2696
2020-11-13,12.2763
2020-11-17,12.2808
2020-11-18,12.2858
2020-11-19,12.2935
2020-11-20,12.2951
2020-11-23,12.2983
2020-11-24,12.3011
2020-11-25,12.3012
2020-11-26,12.3049
2020-11-27,12.3082
2020-12-01,12.3101
2020-12-02,12.3062
2020-12-03,12.3063
2020-12-04,12.3089
2020-12-07,12.3134
2020-12-08,12.3145
2020-12-09,12.3166
2020-12-10,12.313
2020-12-11,12.3123
2020-12-14,12.3165
2020-12-15,12.3176
2020-12-16,12.3168
2020-12-17,12.317
2020-12-18,12.3196
2020-12-21,12.3238
2020-12-22,12.3228
2020-12-23,12.3242
2020-12-24,12.3256
2020-12-28,12.3318
2020-12-29,12.3345
2020-12-30,12.3375
2020-12-31,12.3368
2021-01-01,12.3436
2021-01-04,12.3478
2021-01-05,12.3512
2021-01-06,12.3532
2021-01-07,12.3549
2021-01-08,12.3582
2021-01-11,12.3534
2021-01-12,12.3507
2021-01-13,12.3447
2021-01-14,12.3387
2021-01-15,12.3384
2021-01-18,12.334
2021-01-19,12.3306
2021-01-20,12.3381
2021-01-21,12.338
2021-01-22,12.3375
2021-01-25,12.3397
2021-01-27,12.342
2021-01-28,12.3448
2021-01-29,12.3491
2021-02-01,12.3487
2021-02-02,12.3463
2021-02-03,12.3465
2021-02-04,12.3438
2021-02-05,12.3429
2021-02-08,12.3479
2021-02-09,12.348
2021-02-10,12.3463
2021-02-11,12.3481
2021-02-12,12.3513
2021-02-15,12.3579
2021-02-16,12.3633
2021-02-17,12.3668
2021-02-18,12.3705
2021-02-22,12.373
2021-02-23,12.3661
2021-02-24,12.3757
2021-02-25,12.3779
2021-02-26,12.3784
2021-03-01,12.3836
2021-03-02,12.3841
2021-03-03,12.3882
2021-03-04,12.3855
2021-03-05,12.3856
2021-03-08,12.3888
2021-03-09,12.3885
2021-03-10,12.3902
2021-03-12,12.3915
2021-03-15,12.3907
2021-03-16,12.3909
2021-03-17,12.3921
2021-03-18,12.3919
2021-03-19,12.405
2021-03-22,12.4116
2021-03-23,12.4181
2021-03-24,12.4223
2021-03-25,12.4284
2021-03-26,12.431
2021-03-30,12.4397
2021-03-31,12.4479
2021-04-05,12.4531
2021-04-06,12.4598
2021-04-07,12.4554
2021-04-08,12.4556
2021-04-09,12.4571
2021-04-12,12.4618
2021-04-15,12.4624
2021-04-16,12.4652
2021-04-19,12.4716
2021-04-20,12.474
2021-04-22,12.4793
2021-04-23,12.4833
2021-04-26,12.4919
2021-04-27,12.4944
2021-04-28,12.4985
2021-04-29,12.5032
2021-04-30,12.505
2021-05-03,12.5091
2021-05-04,12.511
2021-05-05,12.5126
2021-05-06,12.5142
2021-05-07,12.513
2021-05-10,12.5158
2021-05-11,12.5187
2021-05-12,12.5176
2021-05-14,12.52
2021-05-17,12.5224
2021-05-18,12.5243
2021-05-19,12.5255
2021-05-20,12.5275
2021-05-21,12.5309
2021-05-24,12.5348
2021-05-25,12.5356
2021-05-27,12.5365
2021-05-28,12.5373
2021-05-31,12.5415
2021-06-01,12.5416
2021-06-02,12.5424
2021-06-03,12.5448
2021-06-04,12.5462
2021-06-07,12.5518
2021-06-08,12.5533
2021-06-09,12.5577
2021-06-10,12.5599
2021-06-11,12.5606
2021-06-14,12.5654
2021-06-15,12.5647
2021-06-16,12.5643
2021-06-17,12.5612
2021-06-18,12.5631
2021-06-21,12.5681
2021-06-22,12.5705
2021-06-23,12.5722
2021-06-24,12.5728
2021-06-25,12.5736
2021-06-28,12.5762
2021-06-29,12.5774
2021-06-30,12.5788
2021-07-01,12.5782
2021-07-02,12.5806
2021-07-05,12.5873
2021-07-06,12.5891
2021-07-07,12.5919
2021-07-08,12.5951
2021-07-09,12.5964
2021-07-12,12.6006
2021-07-13,12.6021
2021-07-14,12.6047
2021-07-15,12.6076
2021-07-16,12.6124
2021-07-19,12.6156
2021-07-20,12.6181
2021-07-22,12.62
2021-07-23,12.6221
2021-07-26,12.6263
2021-07-27,12.6271
2021-07-28,12.6289
2021-07-29,12.6303
2021-07-30,12.6318
2021-08-02,12.6356
2021-08-03,12.6378
2021-08-04,12.638
2021-08-05,12.6401
2021-08-06,12.6395
2021-08-09,12.6439
2021-08-10,12.6469
2021-08-11,12.6476
2021-08-12,12.6492
2021-08-13,12.6521
2021-08-17,12.6598
2021-08-18,12.6632
2021-08-20,12.6666
2021-08-23,12.6702
2021-08-24,12.6717
2021-08-25,12.6731
2021-08-26,12.6744
2021-08-27,12.6762
2021-08-30,12.6797
2021-08-31,12.682
2021-09-01,12.6844
2021-09-02,12.6841
2021-09-03,12.6862
2021-09-06,12.6899
2021-09-07,12.6915
2021-09-08,12.6922
2021-09-09,12.6937
2021-09-13,12.6988
2021-09-14,12.7003
2021-09-15,12.7012
2021-09-16,12.7026
2021-09-17,12.7039
2021-09-20,12.7076
2021-09-21,12.7079
2021-09-22,12.708
2021-09-23,12.7079
2021-09-24,12.7082
2021-09-27,12.7118
2021-09-28,12.7113
2021-09-29,12.7116
2021-09-30,12.7133
2021-10-01,12.7149
2021-10-04,12.7185
2021-10-05,12.7197
2021-10-06,12.7197
2021-10-07,12.7223
2021-10-08,12.7241
2021-10-11,12.7304
2021-10-12,12.7325
2021-10-13,12.7343
2021-10-14,12.7353
2021-10-18,12.7396
2021-10-20,12.7409
2021-10-21,12.7419
2021-10-22,12.7429
2021-10-25,12.7461
2021-10-26,12.7458
2021-10-27,12.7441
2021-10-28,12.746
2021-10-29,12.7474
2021-11-01,12.7504
2021-11-02,12.7518
2021-11-03,12.7537
2021-11-08,12.7618
2021-11-09,12.764
2021-11-10,12.7657
2021-11-11,12.7678
2021-11-12,12.77
2021-11-15,12.774
2021-11-16,12.7749
2021-11-17,12.7767
2021-11-18,12.778
2021-11-22,12.7831
2021-11-23,12.7841
2021-11-24,12.7854
2021-11-25,12.7858
2021-11-26,12.7878
2021-11-29,12.7913
2021-11-30,12.7931
2021-12-01,12.7947
2021-12-02,12.7958
2021-12-03,12.7968
2021-12-06,12.8005
2021-12-07,12.8023
2021-12-08,12.8043
2021-12-09,12.8055
2021-12-10,12.8071
2021-12-13,12.8109
2021-12-14,12.812
2021-12-15,12.813
2021-12-16,12.813
2021-12-17,12.8148
2021-12-20,12.8189
2021-12-21,12.8193
2021-12-22,12.8204
2021-12-23,12.8216
2021-12-24,12.8233
2021-12-27,12.828
2021-12-28,12.8291
2021-12-29,12.8306
2021-12-30,12.832
2021-12-31,12.8343
2022-01-03,12.8386
2022-01-04,12.8403
2022-01-05,12.8421
2022-01-06,12.8435
2022-01-07,12.8449
2022-01-10,12.8485
2022-01-11,12.8497
2022-01-12,12.8511
2022-01-13,12.8527
2022-01-14,12.8539
2022-01-17,12.8578
2022-01-18,12.8589
2022-01-19,12.8587
2022-01-20,12.8601
2022-01-21,12.8614
2022-01-24,12.8653
2022-01-25,12.8667
2022-01-27,12.8688
2022-01-28,12.8705
2022-01-31,12.8745
2022-02-01,12.8757
2022-02-02,12.8762
2022-02-03,12.8779
2022-02-04,12.8792
2022-02-08,12.8847
2022-02-09,12.8859
2022-02-10,12.8884
2022-02-11,12.8899
2022-02-14,12.8939
2022-02-15,12.8954
2022-02-16,12.897
2022-02-17,12.8982
2022-02-18,12.8996
2022-02-21,12.9035
2022-02-22,12.9045
2022-02-23,12.9061
2022-02-24,12.9074
2022-02-25,12.9086
2022-02-28,12.9125
2022-03-02,12.915
2022-03-03,12.9162
2022-03-04,12.9174
2022-03-07,12.9212
2022-03-08,12.9226
2022-03-09,12.9238
2022-03-10,12.925
2022-03-11,12.9263
2022-03-14,12.93
2022-03-15,12.9313
2022-03-16,12.9326
2022-03-17,12.9339
2022-03-21,12.9389
2022-03-22,12.9401
2022-03-23,12.9414
2022-03-24,12.9426
2022-03-25,12.9438
2022-03-28,12.9475
2022-03-29,12.9487
2022-03-30,12.95
2022-03-31,12.9513
2022-04-04,12.9559
2022-04-05,12.9571
