date,nav
2019-10-21,10.7358
2019-10-22,10.7366
2019-10-23,10.7383
2019-10-24,10.74
2019-10-25,10.7415
2019-10-27,10.7447
2019-10-28,10.7462
2019-10-29,10.7479
2019-10-30,10.7498
2019-10-31,10.7518
2019-11-01,10.7534
2019-11-03,10.7565
2019-11-04,10.758
2019-11-05,10.7592
2019-11-06,10.7606
2019-11-07,10.7621
2019-11-08,10.7636
2019-11-10,10.7668
2019-11-12,10.7699
2019-11-13,10.7715
2019-11-14,10.773
2019-11-15,10.7746
2019-11-17,10.7777
2019-11-18,10.7792
2019-11-19,10.7808
2019-11-20,10.7823
2019-11-21,10.7839
2019-11-22,10.7854
2019-11-23,10.787
2019-11-24,10.7885
2019-11-25,10.7901
2019-11-26,10.7916
2019-11-27,10.7931
2019-11-28,10.7947
2019-11-29,10.7962
2019-11-30,10.7977
2019-12-01,10.7993
2019-12-02,10.8008
2019-12-03,10.8023
2019-12-04,10.8038
2019-12-05,10.8053
2019-12-06,10.8068
2019-12-08,10.8099
2019-12-09,10.8114
2019-12-10,10.8161
