date,nav
2018-12-18,10.5986
2018-12-19,10.6216
2018-12-20,10.6235
2018-12-21,10.6235
2018-12-24,10.6323
2018-12-26,10.6466
2018-12-27,10.6484
2018-12-28,10.6492
2018-12-31,10.6548
2019-01-01,10.6539
2019-01-02,10.6577
2019-01-03,10.6565
2019-01-04,10.6582
2019-01-07,10.6627
2019-01-08,10.6707
2019-01-09,10.6749
2019-01-10,10.6779
2019-01-11,10.6834
2019-01-14,10.6959
2019-01-15,10.697
2019-01-16,10.6931
2019-01-17,10.6951
2019-01-18,10.6941
2019-01-21,10.7012
2019-01-22,10.7081
2019-01-23,10.7119
2019-01-24,10.7157
2019-01-25,10.7177
2019-01-28,10.7245
2019-01-29,10.7241
2019-01-30,10.726
2019-01-31,10.73
2019-02-01,10.7192
2019-02-04,10.7254
2019-02-05,10.7243
2019-02-06,10.7294
2019-02-07,10.7549
2019-02-08,10.7612
2019-02-11,10.7729
2019-02-12,10.7739
2019-02-13,10.8
2019-02-14,10.8072
2019-02-15,10.8066
2019-02-18,10.806
2019-02-20,10.8136
2019-02-21,10.8164
2019-02-22,10.8182
2019-02-25,10.8275
2019-02-26,10.8252
2019-02-27,10.8216
2019-02-28,10.8292
2019-03-01,10.8333
2019-03-05,10.8479
2019-03-06,10.8538
2019-03-07,10.8488
2019-03-08,10.8547
2019-03-11,10.8667
2019-03-12,10.8718
2019-03-13,10.8698
2019-03-14,10.8867
2019-03-15,10.8889
2019-03-18,10.8993
2019-03-19,10.8996
2019-03-20,10.8995
2019-03-22,10.9053
2019-03-25,10.9187
2019-03-26,10.9185
2019-03-27,10.923
2019-03-28,10.9289
2019-03-29,10.9377
2019-04-02,10.9656
2019-04-03,10.9648
2019-04-04,10.957
2019-04-05,10.9517
2019-04-08,10.9497
2019-04-09,10.9511
2019-04-10,10.9549
2019-04-11,10.954
2019-04-12,10.9546
2019-04-15,10.9608
2019-04-16,10.9632
2019-04-18,10.9664
2019-04-22,10.9669
2019-04-23,10.9594
2019-04-24,10.9631
2019-04-25,10.9593
2019-04-26,10.9611
2019-04-30,10.97
2019-05-02,10.973
2019-05-03,10.972
2019-05-06,10.9781
2019-05-07,10.9816
2019-05-08,10.9829
2019-05-09,10.9899
2019-05-10,10.9922
2019-05-13,11.0
2019-05-14,11.0107
2019-05-15,11.0134
2019-05-16,11.012
2019-05-17,11.0243
2019-05-20,11.0432
2019-05-21,11.0448
2019-05-22,11.0491
2019-05-23,11.0593
2019-05-24,11.0652
2019-05-27,11.082
2019-05-28,11.092
2019-05-29,11.0943
2019-05-30,11.0944
2019-05-31,11.1058
2019-06-03,11.1174
2019-06-04,11.1211
2019-06-06,11.1376
2019-06-07,11.1232
2019-06-10,11.122
2019-06-11,11.1249
2019-06-12,11.1289
2019-06-13,11.1331
2019-06-14,11.1384
2019-06-17,11.1414
2019-06-18,11.1533
2019-06-19,11.1532
2019-06-20,11.1609
2019-06-21,11.1607
2019-06-24,11.1743
2019-06-25,11.1721
2019-06-26,11.1686
2019-06-27,11.1672
2019-06-28,11.1688
2019-07-01,11.1739
2019-07-02,11.1776
2019-07-03,11.184
2019-07-04,11.1899
2019-07-05,11.2053
2019-07-08,11.2197
2019-07-09,11.2229
2019-07-10,11.2266
2019-07-11,11.2316
2019-07-12,11.234
2019-07-15,11.2505
2019-07-16,11.2635
2019-07-17,11.2655
2019-07-18,11.2651
2019-07-19,11.2701
2019-07-22,11.2703
2019-07-23,11.276
2019-07-24,11.2787
2019-07-25,11.2739
2019-07-26,11.2728
2019-07-29,11.2874
2019-07-30,11.2889
2019-07-31,11.297
2019-08-01,11.3007
2019-08-02,11.3119
2019-08-05,11.3136
2019-08-06,11.3215
2019-08-07,11.331
2019-08-08,11.3455
2019-08-09,11.3424
2019-08-13,11.3482
2019-08-14,11.3426
2019-08-16,11.3536
2019-08-19,11.3588
2019-08-20,11.364
2019-08-21,11.3711
2019-08-22,11.3749
2019-08-23,11.3791
2019-08-26,11.3894
2019-08-27,11.3956
2019-08-28,11.401
2019-08-29,11.4035
2019-08-30,11.4056
2019-09-03,11.4186
2019-09-04,11.4237
2019-09-05,11.4248
2019-09-06,11.4282
2019-09-09,11.4403
2019-09-11,11.4415
2019-09-12,11.4427
2019-09-13,11.4455
2019-09-16,11.4468
2019-09-17,11.4488
2019-09-18,11.4561
2019-09-19,11.461
2019-09-20,11.4471
2019-09-23,11.4515
2019-09-24,11.4495
2019-09-25,11.4498
2019-09-26,11.4519
2019-09-27,11.4538
2019-09-30,11.462
2019-10-01,11.4701
2019-10-03,11.4851
2019-10-04,11.4876
2019-10-07,11.4959
2019-10-09,11.5084
2019-10-10,11.5158
2019-10-11,11.5201
2019-10-14,11.525
2019-10-15,11.5296
2019-10-16,11.5339
2019-10-17,11.5355
2019-10-18,11.5373
2019-10-22,11.5471
2019-10-23,11.5517
2019-10-24,11.5545
2019-10-25,11.5538
2019-10-29,11.5624
2019-10-30,11.5687
2019-10-31,11.5827
2019-11-01,11.5871
2019-11-04,11.593
2019-11-05,11.5929
2019-11-06,11.5917
2019-11-07,11.5941
2019-11-08,11.5947
2019-11-11,11.5983
2019-11-13,11.603
2019-11-14,11.6081
2019-11-15,11.6128
2019-11-18,11.6204
2019-11-19,11.6213
2019-11-20,11.6254
2019-11-21,11.6299
2019-11-22,11.6321
2019-11-25,11.6381
2019-11-26,11.641
2019-11-27,11.6456
2019-11-28,11.65
2019-11-29,11.6524
2019-12-02,11.6584
2019-12-03,11.6649
2019-12-04,11.6685
2019-12-05,11.655
2019-12-06,11.6502
2019-12-09,11.6451
2019-12-10,11.6473
2019-12-11,11.6455
2019-12-12,11.6507
2019-12-13,11.6536
2019-12-16,11.6599
2019-12-17,11.6637
2019-12-18,11.6739
2019-12-19,11.6752
2019-12-20,11.6826
2019-12-23,11.6859
2019-12-24,11.6843
2019-12-26,11.6887
2019-12-27,11.6901
2019-12-30,11.6934
2019-12-31,11.6949
2020-01-01,11.7028
2020-01-02,11.7049
2020-01-03,11.7104
2020-01-06,11.7143
2020-01-07,11.7145
2020-01-08,11.7231
2020-01-09,11.7269
2020-01-10,11.7263
2020-01-13,11.7319
2020-01-14,11.7305
2020-01-15,11.7307
2020-01-16,11.7328
2020-01-17,11.7348
2020-01-20,11.7408
2020-01-21,11.7438
2020-01-22,11.7497
2020-01-23,11.7521
2020-01-24,11.7575
2020-01-27,11.7658
2020-01-28,11.7681
2020-01-29,11.7709
2020-01-30,11.7721
2020-01-31,11.7754
2020-02-03,11.7841
2020-02-04,11.7878
2020-02-05,11.7917
2020-02-06,11.809
2020-02-07,11.8149
2020-02-10,11.8259
2020-02-11,11.8306
2020-02-12,11.8315
2020-02-13,11.8355
2020-02-14,11.8362
2020-02-17,11.8406
2020-02-18,11.8408
2020-02-20,11.8444
2020-02-24,11.8548
2020-02-25,11.8553
2020-02-26,11.863
2020-02-27,11.8646
2020-02-28,11.864
2020-03-02,11.8678
2020-03-03,11.8699
2020-03-04,11.8796
2020-03-05,11.8839
2020-03-06,11.888
2020-03-09,11.8941
2020-03-11,11.8917
2020-03-12,11.8869
2020-03-13,11.8783
2020-03-16,11.8842
2020-03-17,11.8773
2020-03-18,11.8613
2020-03-19,11.8264
2020-03-20,11.8362
2020-03-23,11.8171
2020-03-24,11.8021
2020-03-26,11.8188
2020-03-27,11.9055
2020-03-30,11.913
2020-03-31,11.9231
2020-04-03,11.9296
2020-04-07,11.9318
2020-04-08,11.9288
2020-04-09,11.9282
2020-04-13,11.9391
2020-04-15,11.9463
2020-04-16,11.9577
2020-04-17,11.9762
2020-04-20,11.9984
2020-04-21,12.0081
2020-04-22,12.0159
2020-04-23,12.0327
2020-04-24,12.0307
2020-04-27,12.0292
2020-04-28,12.0182
2020-04-29,12.0343
2020-04-30,12.0343
2020-05-04,12.0407
2020-05-05,12.0514
2020-05-06,12.0577
2020-05-08,12.0681
2020-05-11,12.068
2020-05-12,12.0772
2020-05-13,12.0793
2020-05-14,12.0848
2020-05-15,12.0896
2020-05-18,12.1026
2020-05-19,12.1079
2020-05-20,12.1117
2020-05-21,12.1257
2020-05-22,12.144
2020-05-26,12.1544
2020-05-27,12.1583
2020-05-28,12.1641
2020-05-29,12.1595
2020-06-01,12.1602
2020-06-02,12.1586
2020-06-03,12.1625
2020-06-04,12.1631
2020-06-05,12.1635
2020-06-08,12.1663
2020-06-09,12.1686
2020-06-10,12.1709
2020-06-11,12.1813
2020-06-12,12.1824
2020-06-15,12.1924
2020-06-16,12.1972
2020-06-17,12.2008
2020-06-18,12.2068
2020-06-19,12.2085
2020-06-22,12.2106
2020-06-23,12.2164
2020-06-24,12.221
2020-06-25,12.2236
2020-06-26,12.2283
2020-06-29,12.2297
2020-06-30,12.232
2020-07-01,12.2322
2020-07-02,12.2402
2020-07-03,12.2489
2020-07-06,12.2547
2020-07-07,12.2566
2020-07-08,12.2624
2020-07-09,12.2646
2020-07-10,12.2697
2020-07-13,12.2725
2020-07-14,12.2752
2020-07-15,12.2766
2020-07-16,12.2787
2020-07-17,12.2782
2020-07-20,12.2826
2020-07-21,12.2795
2020-07-22,12.2832
2020-07-23,12.2854
2020-07-24,12.2844
2020-07-27,12.2877
2020-07-28,12.2896
2020-07-29,12.2905
2020-07-30,12.2923
2020-07-31,12.2937
2020-08-03,12.297
2020-08-04,12.2984
2020-08-05,12.3003
2020-08-06,12.3029
2020-08-07,12.3027
2020-08-10,12.3018
2020-08-11,12.3026
2020-08-12,12.3044
2020-08-13,12.3056
2020-08-14,12.307
2020-08-17,12.3126
2020-08-18,12.3139
2020-08-19,12.3162
2020-08-20,12.3185
2020-08-21,12.3196
2020-08-24,12.3227
2020-08-25,12.3215
2020-08-26,12.3231
2020-08-27,12.3243
2020-08-28,12.323
2020-08-31,12.3277
2020-09-01,12.3325
2020-09-02,12.3344
2020-09-03,12.3357
2020-09-04,12.3372
2020-09-07,12.339
2020-09-08,12.339
2020-09-09,12.3415
2020-09-10,12.343
2020-09-11,12.3437
2020-09-14,12.3479
2020-09-15,12.3491
2020-09-16,12.3514
2020-09-17,12.3541
2020-09-18,12.3566
2020-09-21,12.3598
2020-09-22,12.3611
2020-09-23,12.3617
2020-09-24,12.363
2020-09-25,12.3639
2020-09-28,12.3672
2020-09-29,12.3668
2020-09-30,12.3689
2020-10-01,12.371
2020-10-05,12.3777
2020-10-06,12.3815
2020-10-07,12.3893
2020-10-08,12.3918
2020-10-09,12.3954
2020-10-12,12.4
2020-10-13,12.4011
2020-10-14,12.4041
2020-10-15,12.4059
2020-10-16,12.4074
2020-10-19,12.4129
2020-10-20,12.4147
2020-10-21,12.4152
2020-10-22,12.4164
2020-10-23,12.4169
2020-10-26,12.4209
2020-10-27,12.422
2020-10-28,12.4236
2020-10-29,12.4247
2020-11-02,12.4281
2020-11-03,12.4295
2020-11-04,12.4309
2020-11-05,12.4318
2020-11-06,12.4329
2020-11-09,12.4369
2020-11-10,12.4381
2020-11-11,12.4395
2020-11-12,12.442
2020-11-13,12.4433
2020-11-17,12.4484
2020-11-18,12.45
2020-11-19,12.4515
2020-11-20,12.4532
2020-11-23,12.4576
2020-11-24,12.4605
2020-11-25,12.4643
2020-11-26,12.4664
2020-11-27,12.4674
2020-12-01,12.4707
2020-12-02,12.4692
2020-12-03,12.4701
2020-12-04,12.4718
2020-12-07,12.475
2020-12-08,12.4753
2020-12-09,12.4766
2020-12-10,12.4781
2020-12-11,12.4778
2020-12-14,12.4826
2020-12-15,12.4837
2020-12-16,12.4849
2020-12-17,12.4859
2020-12-18,12.4871
2020-12-21,12.4911
2020-12-22,12.4928
2020-12-23,12.495
2020-12-24,12.4962
2020-12-28,12.501
2020-12-29,12.5028
2020-12-30,12.5044
2020-12-31,12.506
2021-01-01,12.5078
2021-01-04,12.5112
2021-01-05,12.5127
2021-01-06,12.5134
2021-01-07,12.5137
2021-01-08,12.5149
2021-01-11,12.5156
2021-01-12,12.5167
2021-01-13,12.518
2021-01-14,12.5186
2021-01-15,12.5192
2021-01-18,12.5225
2021-01-19,12.5229
2021-01-20,12.5249
2021-01-21,12.5259
2021-01-22,12.5264
2021-01-25,12.5294
2021-01-27,12.5322
2021-01-28,12.5334
2021-01-29,12.5348
2021-02-01,12.5384
2021-02-02,12.5395
2021-02-03,12.5406
2021-02-04,12.5419
2021-02-05,12.5432
2021-02-08,12.547
2021-02-09,12.548
2021-02-10,12.5492
2021-02-11,12.5506
2021-02-12,12.5519
2021-02-15,12.5555
2021-02-16,12.5569
2021-02-17,12.5587
2021-02-18,12.5601
2021-02-22,12.5646
2021-02-23,12.5655
2021-02-24,12.5671
2021-02-25,12.5684
2021-02-26,12.5686
2021-03-01,12.572
2021-03-02,12.5731
2021-03-03,12.5742
2021-03-04,12.5748
2021-03-05,12.5757
2021-03-08,12.5792
2021-03-09,12.5802
2021-03-10,12.5814
2021-03-12,12.5837
2021-03-15,12.5872
2021-03-16,12.5883
2021-03-17,12.5896
2021-03-18,12.5907
2021-03-19,12.5918
2021-03-22,12.5952
2021-03-23,12.5963
2021-03-24,12.5975
2021-03-25,12.5988
2021-03-26,12.6003
2021-03-30,12.605
2021-03-31,12.6064
2021-04-05,12.6117
2021-04-06,12.6126
2021-04-07,12.6136
2021-04-08,12.6145
2021-04-09,12.6156
2021-04-12,12.6189
2021-04-15,12.622
2021-04-16,12.6231
2021-04-19,12.6263
2021-04-20,12.6274
2021-04-22,12.6295
2021-04-23,12.6306
2021-04-26,12.6338
