date,nav
2020-11-04,11.9244
2020-11-05,11.9255
2020-11-06,11.9273
2020-11-09,11.9323
2020-11-10,11.9337
2020-11-11,11.9358
2020-11-12,11.9383
2020-11-13,11.9402
2020-11-17,11.946
2020-11-18,11.9488
2020-11-19,11.9509
2020-11-20,11.9526
2020-11-23,11.9588
2020-11-24,11.9604
2020-11-25,11.9623
2020-11-26,11.9641
2020-11-27,11.9657
2020-12-01,11.9708
2020-12-02,11.9713
2020-12-03,11.9724
2020-12-04,11.9749
2020-12-07,11.9801
2020-12-08,11.9812
2020-12-09,11.9856
2020-12-10,11.9876
2020-12-11,11.9896
2020-12-14,11.9927
2020-12-15,11.9936
2020-12-16,11.9909
2020-12-17,11.9921
2020-12-18,11.9962
2020-12-21,12.0008
2020-12-22,12.0035
2020-12-23,12.0049
2020-12-24,12.0076
2020-12-28,12.0139
2020-12-29,12.0164
2020-12-30,12.0195
2020-12-31,12.0221
2021-01-01,12.0236
2021-01-04,12.0287
2021-01-05,12.0316
2021-01-06,12.0331
2021-01-07,12.0346
2021-01-08,12.0362
2021-01-11,12.0398
2021-01-12,12.0412
2021-01-13,12.0429
2021-01-14,12.0485
2021-01-15,12.052
2021-01-18,12.0558
2021-01-19,12.0555
2021-01-20,12.0577
2021-01-21,12.0586
2021-01-22,12.0591
2021-01-25,12.063
2021-01-27,12.0666
2021-01-28,12.0682
2021-01-29,12.0699
2021-02-01,12.0745
2021-02-02,12.0764
2021-02-03,12.0788
2021-02-04,12.0823
2021-02-05,12.0854
2021-02-08,12.0899
2021-02-09,12.0923
2021-02-10,12.0942
2021-02-11,12.0964
2021-02-12,12.0981
2021-02-15,12.1023
2021-02-16,12.1043
2021-02-17,12.1061
2021-02-18,12.1079
2021-02-22,12.1136
2021-02-23,12.1145
2021-02-24,12.1182
2021-02-25,12.1209
2021-02-26,12.1207
2021-03-01,12.1247
2021-03-02,12.1261
2021-03-03,12.1271
2021-03-04,12.1275
2021-03-05,12.1284
2021-03-08,12.1329
2021-03-09,12.1345
2021-03-10,12.1359
2021-03-12,12.1384
2021-03-15,12.143
2021-03-16,12.1442
2021-03-17,12.1458
2021-03-18,12.1471
2021-03-19,12.1489
2021-03-22,12.1528
2021-03-23,12.1548
2021-03-24,12.1563
2021-03-25,12.1576
2021-03-26,12.1591
2021-03-30,12.1647
2021-03-31,12.1662
2021-04-05,12.1727
2021-04-06,12.1741
2021-04-07,12.1752
2021-04-08,12.1764
2021-04-09,12.1776
2021-04-12,12.1811
2021-04-15,12.1847
2021-04-16,12.1859
2021-04-19,12.1894
2021-04-20,12.1906
2021-04-22,12.193
2021-04-23,12.1942
2021-04-26,12.1976
2021-04-27,12.1987
2021-04-28,12.1998
2021-04-29,12.2009
2021-04-30,12.202
2021-05-03,12.2049
2021-05-04,12.2059
