date,nav
2020-04-30,11.7577
2020-05-04,11.7787
2020-05-05,11.7894
2020-05-06,11.7942
2020-05-08,11.8052
2020-05-11,11.8189
2020-05-12,11.8398
2020-05-13,11.8543
2020-05-14,11.8651
2020-05-15,11.866
2020-05-18,11.8748
2020-05-19,11.8865
2020-05-20,11.8985
2020-05-21,11.9105
2020-05-22,11.9413
2020-05-26,11.9534
2020-05-27,11.9635
2020-05-28,11.9604
2020-05-29,11.9595
2020-06-01,11.9617
2020-06-02,11.9631
2020-06-03,11.966
2020-06-04,11.9745
2020-06-05,11.9668
2020-06-08,11.9647
2020-06-09,11.9691
2020-06-10,11.981
2020-06-11,11.9865
2020-06-12,11.9971
2020-06-15,12.0075
2020-06-16,12.0175
2020-06-17,12.0238
2020-06-18,12.0375
2020-06-19,12.0476
2020-06-22,12.0535
2020-06-23,12.086
2020-06-24,12.0855
2020-06-25,12.0889
2020-06-26,12.1048
2020-06-29,12.1126
2020-06-30,12.1135
2020-07-01,12.1177
2020-07-02,12.1214
2020-07-03,12.1334
2020-07-06,12.1387
2020-07-07,12.1404
2020-07-08,12.1491
2020-07-09,12.1572
2020-07-10,12.1627
2020-07-13,12.1657
2020-07-14,12.1676
2020-07-15,12.1693
2020-07-16,12.1768
2020-07-17,12.1787
2020-07-20,12.1801
2020-07-21,12.1819
2020-07-22,12.1799
2020-07-23,12.1875
2020-07-24,12.1889
2020-07-27,12.1889
2020-07-28,12.1875
2020-07-29,12.1885
2020-07-30,12.1871
2020-07-31,12.1982
2020-08-03,12.2043
2020-08-04,12.2056
2020-08-05,12.2086
2020-08-06,12.2082
2020-08-07,12.2078
2020-08-10,12.2149
2020-08-11,12.2169
2020-08-12,12.2205
2020-08-13,12.2243
2020-08-14,12.2271
2020-08-17,12.2341
2020-08-18,12.2365
2020-08-19,12.2417
2020-08-20,12.2469
2020-08-21,12.2428
2020-08-24,12.2422
2020-08-25,12.2459
2020-08-26,12.2462
2020-08-27,12.2475
2020-08-28,12.2441
2020-08-31,12.2544
2020-09-01,12.2575
2020-09-02,12.2584
2020-09-03,12.2621
2020-09-04,12.1634
2020-09-07,12.1674
2020-09-08,12.1686
2020-09-09,12.1705
2020-09-10,12.1713
2020-09-11,12.1668
2020-09-14,12.1714
2020-09-15,12.1758
2020-09-16,12.1778
2020-09-17,12.1821
2020-09-18,12.1841
2020-09-21,12.1882
2020-09-22,12.189
2020-09-23,12.1904
2020-09-24,12.1921
2020-09-25,12.1927
2020-09-28,12.1978
2020-09-29,12.1989
2020-09-30,12.2009
2020-10-01,12.2041
2020-10-05,12.2101
2020-10-06,12.2148
2020-10-07,12.2199
2020-10-08,12.2213
2020-10-09,12.2336
2020-10-12,12.2425
2020-10-13,12.2463
2020-10-14,12.2508
2020-10-15,12.2533
2020-10-16,12.2566
2020-10-19,12.2602
2020-10-20,12.2678
2020-10-21,12.2689
2020-10-22,12.2701
2020-10-23,12.2713
2020-10-26,12.2812
2020-10-27,12.2814
2020-10-28,12.2817
2020-10-29,12.283
2020-11-02,12.2931
2020-11-03,12.2983
2020-11-04,12.2975
2020-11-05,12.3007
2020-11-06,12.3025
2020-11-09,12.3068
2020-11-10,12.3083
2020-11-11,12.3096
2020-11-12,12.3097
2020-11-13,12.3115
2020-11-17,12.3172
2020-11-18,12.3214
2020-11-19,12.3285
2020-11-20,12.332
2020-11-23,12.336
2020-11-24,12.3374
2020-11-25,12.3387
2020-11-26,12.3399
2020-11-27,12.3411
2020-12-01,12.3454
2020-12-02,12.3463
2020-12-03,12.3452
2020-12-04,12.3457
2020-12-07,12.3506
2020-12-08,12.3536
2020-12-09,12.3561
2020-12-10,12.3581
2020-12-11,12.3587
2020-12-14,12.3648
2020-12-15,12.365
2020-12-16,12.3643
2020-12-17,12.3631
2020-12-18,12.3636
2020-12-21,12.3673
2020-12-22,12.37
2020-12-23,12.3713
2020-12-24,12.3718
2020-12-28,12.3771
2020-12-29,12.3818
2020-12-30,12.3839
2020-12-31,12.3843
2021-01-01,12.3851
2021-01-04,12.3946
2021-01-05,12.4004
2021-01-06,12.4012
2021-01-07,12.403
2021-01-08,12.4044
2021-01-11,12.3972
2021-01-12,12.3974
2021-01-13,12.3984
2021-01-14,12.3926
2021-01-15,12.3942
2021-01-18,12.3903
2021-01-19,12.3913
2021-01-20,12.3923
2021-01-21,12.3936
2021-01-22,12.3942
2021-01-25,12.397
2021-01-27,12.3954
2021-01-28,12.3978
2021-01-29,12.3971
2021-02-01,12.4011
2021-02-02,12.4025
2021-02-03,12.4009
2021-02-04,12.4032
2021-02-05,12.4039
2021-02-08,12.4073
2021-02-09,12.409
2021-02-10,12.4111
2021-02-11,12.4132
2021-02-12,12.4193
2021-02-15,12.4231
2021-02-16,12.4258
2021-02-17,12.4275
2021-02-18,12.4327
2021-02-22,12.4376
2021-02-23,12.4394
2021-02-24,12.4438
2021-02-25,12.4436
2021-02-26,12.4437
2021-03-01,12.4463
2021-03-02,12.4469
2021-03-03,12.4501
2021-03-04,12.4501
2021-03-05,12.4512
2021-03-08,12.4547
2021-03-09,12.4562
2021-03-10,12.4587
2021-03-12,12.4607
2021-03-15,12.4643
2021-03-16,12.4658
2021-03-17,12.4664
2021-03-18,12.4679
2021-03-19,12.4703
2021-03-22,12.4735
2021-03-23,12.4758
2021-03-24,12.4838
2021-03-25,12.4883
2021-03-26,12.4929
2021-03-30,12.5075
2021-03-31,12.4964
2021-04-05,12.4797
2021-04-06,12.4835
2021-04-07,12.4837
2021-04-08,12.4849
2021-04-09,12.4852
2021-04-12,12.4891
2021-04-15,12.4928
2021-04-16,12.4965
2021-04-19,12.5005
2021-04-20,12.5019
2021-04-22,12.5061
2021-04-23,12.5078
2021-04-26,12.5116
2021-04-27,12.5139
2021-04-28,12.5156
2021-04-29,12.518
2021-04-30,12.5198
2021-05-03,12.5238
2021-05-04,12.5251
2021-05-05,12.5248
2021-05-06,12.5259
2021-05-07,12.5271
2021-05-10,12.5298
2021-05-11,12.5316
2021-05-12,12.5328
2021-05-14,12.5348
2021-05-17,12.5387
2021-05-18,12.5402
2021-05-19,12.5418
2021-05-20,12.5427
2021-05-21,12.5434
2021-05-24,12.5471
2021-05-25,12.5491
2021-05-27,12.5512
2021-05-28,12.553
2021-05-31,12.5562
2021-06-01,12.5577
2021-06-02,12.559
2021-06-03,12.5602
2021-06-04,12.5616
2021-06-07,12.5655
2021-06-08,12.5667
2021-06-09,12.5678
2021-06-10,12.5687
2021-06-11,12.5699
2021-06-14,12.5735
2021-06-15,12.5746
2021-06-16,12.5754
2021-06-17,12.5754
2021-06-18,12.5773
2021-06-21,12.5817
2021-06-22,12.5833
2021-06-23,12.5845
2021-06-24,12.5858
2021-06-25,12.587
2021-06-28,12.5914
2021-06-29,12.5927
2021-06-30,12.6171
2021-07-01,12.6187
2021-07-02,12.6196
2021-07-05,12.6228
2021-07-06,12.6237
2021-07-07,12.625
2021-07-08,12.6264
2021-07-09,12.6272
2021-07-12,12.6308
2021-07-13,12.632
2021-07-14,12.6333
2021-07-15,12.6345
2021-07-16,12.636
2021-07-19,12.6393
2021-07-20,12.6405
2021-07-22,12.6429
2021-07-23,12.6442
2021-07-26,12.6476
2021-07-27,12.6488
2021-07-28,12.6502
2021-07-29,12.6514
2021-07-30,12.6522
2021-08-02,12.6555
2021-08-03,12.6564
2021-08-04,12.6573
2021-08-05,12.6584
2021-08-06,12.6595
2021-08-09,12.663
2021-08-10,12.6641
2021-08-11,12.6652
2021-08-12,12.6664
2021-08-13,12.6677
2021-08-17,12.672
2021-08-18,12.6731
2021-08-20,12.6753
2021-08-23,12.6785
2021-08-24,12.6796
2021-08-25,12.6812
2021-08-26,12.6829
2021-08-27,12.6845
2021-08-30,12.6878
