date,nav
2018-11-28,11.1768
2018-11-29,11.1837
2018-11-30,11.191
2018-12-03,11.1983
2018-12-04,11.1969
2018-12-05,11.2078
2018-12-06,11.2127
2018-12-07,11.212
2018-12-10,11.2049
2018-12-11,11.2049
2018-12-12,11.2137
2018-12-13,11.2171
2018-12-14,11.2215
2018-12-17,11.2315
2018-12-18,11.2357
2018-12-19,11.2477
2018-12-20,11.2508
2018-12-21,11.2534
2018-12-24,11.2603
2018-12-26,11.2676
2018-12-27,11.2686
2018-12-28,11.2668
2018-12-31,11.2751
2019-01-01,11.2769
2019-01-02,11.283
2019-01-03,11.2861
2019-01-04,11.2934
2019-01-07,11.3022
2019-01-08,11.3093
2019-01-09,11.3137
2019-01-10,11.3143
2019-01-11,11.3178
2019-01-14,11.3317
2019-01-15,11.3346
2019-01-16,11.3068
2019-01-17,11.3122
2019-01-18,11.3139
2019-01-21,11.3188
2019-01-22,11.3263
2019-01-23,11.3285
2019-01-24,11.33
2019-01-25,11.3263
2019-01-28,11.334
2019-01-29,11.3349
2019-01-30,11.3358
2019-01-31,11.3391
2019-02-01,11.3106
2019-02-04,11.3138
2019-02-05,11.3165
2019-02-06,11.3183
2019-02-07,11.337
2019-02-08,11.344
2019-02-11,11.3542
2019-02-12,11.3535
2019-02-13,11.3666
2019-02-14,11.3646
2019-02-15,11.3633
2019-02-18,11.3637
2019-02-20,11.3664
2019-02-21,11.3622
2019-02-22,11.36
2019-02-25,11.3697
2019-02-26,11.3702
2019-02-27,11.3681
2019-02-28,11.3721
2019-03-01,11.3781
2019-03-05,11.3913
2019-03-06,11.3973
2019-03-07,11.403
2019-03-08,11.41
2019-03-11,11.4189
2019-03-12,11.4282
2019-03-13,11.4315
2019-03-14,11.4448
2019-03-15,11.4487
2019-03-18,11.4591
2019-03-19,11.4606
2019-03-20,11.4625
2019-03-22,11.4687
2019-03-25,11.4768
2019-03-26,11.4777
2019-03-27,11.481
2019-03-28,11.4857
2019-03-29,11.5048
2019-04-02,11.5343
2019-04-03,11.5337
2019-04-04,11.5326
2019-04-05,11.5333
2019-04-08,11.5381
2019-04-09,11.5367
2019-04-10,11.5413
2019-04-11,11.544
2019-04-12,11.5399
2019-04-15,11.5451
2019-04-16,11.5485
2019-04-18,11.5489
2019-04-22,11.5532
2019-04-23,11.5531
2019-04-24,11.5478
2019-04-25,11.5477
2019-04-26,11.5499
2019-04-30,11.56
2019-05-02,11.5652
2019-05-03,11.5638
2019-05-06,11.5745
2019-05-07,11.5805
2019-05-08,11.5857
2019-05-09,11.588
2019-05-10,11.5883
2019-05-13,11.5962
2019-05-14,11.6013
2019-05-15,11.5985
2019-05-16,11.6048
2019-05-17,11.6107
2019-05-20,11.6234
2019-05-21,11.6142
2019-05-22,11.6188
2019-05-23,11.6093
2019-05-24,11.6145
2019-05-27,11.6274
2019-05-28,11.6304
2019-05-29,11.635
2019-05-30,11.6385
2019-05-31,11.6468
2019-06-03,11.6635
2019-06-04,11.6659
2019-06-06,11.6704
2019-06-07,11.6718
2019-06-10,11.6786
2019-06-11,11.6789
2019-06-12,11.6818
2019-06-13,11.6842
2019-06-14,11.6881
2019-06-17,11.6981
2019-06-18,11.7038
2019-06-19,11.7059
2019-06-20,11.7087
2019-06-21,11.7102
2019-06-24,11.7206
2019-06-25,11.7228
2019-06-26,11.7248
2019-06-27,11.7284
2019-06-28,11.7315
2019-07-01,11.7412
2019-07-02,11.7442
2019-07-03,11.7506
2019-07-04,11.7533
2019-07-05,11.7596
2019-07-08,11.7718
2019-07-09,11.776
2019-07-10,11.785
2019-07-11,11.7897
2019-07-12,11.7952
2019-07-15,11.8049
2019-07-16,11.8188
2019-07-17,11.8234
2019-07-18,11.8233
2019-07-19,11.824
2019-07-22,11.831
2019-07-23,11.832
2019-07-24,11.8358
2019-07-25,11.8377
2019-07-26,11.8408
2019-07-29,11.8488
2019-07-30,11.8551
2019-07-31,11.8559
2019-08-01,11.8625
2019-08-02,11.8685
2019-08-05,11.879
2019-08-06,11.8831
2019-08-07,11.8898
2019-08-08,11.9013
2019-08-09,11.9066
2019-08-13,11.9121
2019-08-14,11.913
2019-08-16,11.9199
2019-08-19,11.9206
2019-08-20,11.9241
2019-08-21,11.9279
2019-08-22,11.9306
2019-08-23,11.9351
2019-08-26,11.9464
2019-08-27,11.9521
2019-08-28,11.9555
2019-08-29,11.9585
2019-08-30,11.9625
2019-09-03,11.9758
2019-09-04,11.9788
2019-09-05,11.9824
2019-09-06,11.9854
2019-09-09,11.9969
2019-09-11,12.0987
2019-09-12,12.099
2019-09-13,12.1027
2019-09-16,12.1103
2019-09-17,12.1116
2019-09-18,12.1128
2019-09-19,12.1159
2019-09-20,12.1122
2019-09-23,12.117
2019-09-24,12.1159
2019-09-25,12.1184
2019-09-26,12.1206
2019-09-27,12.1233
2019-09-30,12.1358
2019-10-01,12.1433
2019-10-03,12.15
2019-10-04,12.1536
2019-10-07,12.1631
2019-10-09,12.1687
2019-10-10,12.1731
2019-10-11,12.1772
2019-10-14,12.1849
2019-10-15,12.1912
2019-10-16,12.1955
2019-10-17,12.1995
2019-10-18,12.2018
2019-10-22,12.2109
2019-10-23,12.2136
2019-10-24,12.2165
2019-10-25,12.2193
2019-10-29,12.2275
2019-10-30,12.2321
2019-10-31,12.2366
2019-11-01,12.2402
2019-11-04,12.2488
2019-11-05,12.2523
2019-11-06,12.2521
2019-11-07,12.2538
2019-11-08,12.256
2019-11-11,12.2631
2019-11-13,12.269
2019-11-14,12.2717
2019-11-15,12.2759
2019-11-18,12.2831
2019-11-19,12.2875
2019-11-20,12.2895
2019-11-21,12.2926
2019-11-22,12.2958
2019-11-25,12.3037
2019-11-26,12.3062
2019-11-27,12.3096
2019-11-28,12.3126
2019-11-29,12.3155
2019-12-02,12.3225
2019-12-03,12.3264
2019-12-04,12.3293
2019-12-05,12.3257
2019-12-06,12.3284
2019-12-09,12.3339
2019-12-10,12.3375
2019-12-11,12.3406
2019-12-12,12.3431
2019-12-13,12.3454
2019-12-16,12.3522
2019-12-17,12.3549
2019-12-18,12.3576
2019-12-19,12.3598
2019-12-20,12.3617
2019-12-23,12.3679
2019-12-24,12.3697
2019-12-26,12.3732
2019-12-27,12.3753
2019-12-30,12.3822
2019-12-31,12.3844
2020-01-01,12.3883
2020-01-02,12.393
2020-01-03,12.3951
2020-01-06,12.4016
2020-01-07,12.4041
2020-01-08,12.4074
2020-01-09,12.4106
2020-01-10,12.4125
2020-01-13,12.4191
2020-01-14,12.4204
2020-01-15,12.4223
2020-01-16,12.4242
2020-01-17,12.4272
2020-01-20,12.4338
2020-01-21,12.4361
2020-01-22,12.4379
2020-01-23,12.4413
2020-01-24,12.4436
2020-01-27,12.4505
2020-01-28,12.4527
2020-01-29,12.455
2020-01-30,12.4583
2020-01-31,12.4603
2020-02-03,12.467
2020-02-04,12.4693
2020-02-05,12.4713
2020-02-06,12.4733
2020-02-07,12.4754
2020-02-10,12.4817
2020-02-11,12.4851
2020-02-12,12.4878
2020-02-13,12.4899
2020-02-14,12.4919
2020-02-17,12.4983
2020-02-18,12.5002
2020-02-20,12.504
2020-02-24,12.5123
2020-02-25,12.514
2020-02-26,12.516
2020-02-27,12.5161
2020-02-28,12.5177
2020-03-02,12.5241
2020-03-03,12.5269
2020-03-04,12.5319
2020-03-05,12.5341
2020-03-06,12.5365
2020-03-09,12.5433
2020-03-11,12.5471
2020-03-12,12.5484
2020-03-13,12.5484
2020-03-16,12.5538
2020-03-17,12.5556
2020-03-18,12.5555
2020-03-19,12.5464
2020-03-20,12.5488
2020-03-23,12.5481
2020-03-24,12.5458
2020-03-26,12.5536
2020-03-27,12.5791
2020-03-30,12.5865
2020-03-31,12.5897
2020-04-03,12.5975
2020-04-07,12.6047
2020-04-08,12.6066
2020-04-09,12.6088
2020-04-13,12.6167
2020-04-15,12.6204
2020-04-16,12.6223
2020-04-17,12.6243
2020-04-20,12.6297
2020-04-21,12.6316
2020-04-22,12.6334
2020-04-23,12.6352
2020-04-24,12.6368
2020-04-27,12.6413
2020-04-28,12.6427
2020-04-29,12.6443
2020-04-30,12.6456
2020-05-04,12.6506
2020-05-05,12.6518
2020-05-06,12.653
2020-05-08,12.6554
2020-05-11,12.659
2020-05-12,12.6601
2020-05-13,12.6609
2020-05-14,12.6617
2020-05-15,12.6627
2020-05-18,12.6656
