date,nav
2016-09-07,10.4
2016-09-08,10.4069
2016-09-09,10.4097
2016-09-12,10.4129
2016-09-14,10.409
2016-09-15,10.4138
2016-09-16,10.4204
2016-09-19,10.4281
2016-09-20,10.4243
2016-09-21,10.4261
2016-09-22,10.4376
2016-09-23,10.4409
2016-09-26,10.4511
2016-09-27,10.4564
2016-09-28,10.4599
2016-09-29,10.4536
2016-09-30,10.4557
2016-10-03,10.4739
2016-10-04,10.4811
2016-10-05,10.5095
2016-10-06,10.5162
2016-10-07,10.5132
2016-10-10,10.5242
2016-10-13,10.5267
2016-10-14,10.5215
2016-10-17,10.5229
2016-10-18,10.5288
2016-10-19,10.5291
2016-10-20,10.5284
2016-10-21,10.529
2016-10-24,10.5328
2016-10-25,10.5273
2016-10-26,10.5264
2016-10-27,10.5253
2016-10-28,10.5247
2016-11-01,10.532
2016-11-02,10.533
2016-11-03,10.535
2016-11-04,10.5362
2016-11-07,10.5419
2016-11-08,10.543
2016-11-09,10.5629
2016-11-10,10.574
2016-11-11,10.5761
2016-11-15,10.6027
2016-11-16,10.6417
2016-11-17,10.646
2016-11-18,10.6403
2016-11-21,10.6617
2016-11-22,10.6631
2016-11-23,10.6726
2016-11-24,10.6876
2016-11-25,10.6885
2016-11-28,10.679
2016-11-29,10.6767
2016-11-30,10.6873
2016-12-01,10.6901
2016-12-02,10.6911
2016-12-05,10.6979
2016-12-06,10.6996
2016-12-07,10.6578
2016-12-08,10.6474
2016-12-09,10.6561
2016-12-13,10.6616
2016-12-14,10.6693
2016-12-15,10.6707
2016-12-16,10.6652
2016-12-19,10.6717
2016-12-20,10.6738
2016-12-21,10.6759
2016-12-22,10.6753
2016-12-23,10.6754
2016-12-26,10.6755
2016-12-27,10.672
2016-12-28,10.6699
2016-12-29,10.6769
2016-12-30,10.6884
2017-01-02,10.7103
2017-01-03,10.7163
2017-01-04,10.7238
2017-01-05,10.7281
2017-01-06,10.7361
2017-01-09,10.7453
2017-01-10,10.7507
2017-01-11,10.7542
2017-01-12,10.7605
2017-01-13,10.7625
2017-01-16,10.765
2017-01-17,10.768
2017-01-18,10.7694
2017-01-19,10.7699
2017-01-20,10.772
2017-01-23,10.7756
2017-01-24,10.7767
2017-01-25,10.778
2017-01-27,10.7825
2017-01-30,10.7877
2017-01-31,10.7903
2017-02-01,10.7927
2017-02-02,10.7963
2017-02-03,10.8007
2017-02-06,10.8072
2017-02-07,10.8092
2017-02-08,10.7666
2017-02-09,10.7599
2017-02-10,10.776
2017-02-13,10.7868
2017-02-14,10.7876
2017-02-15,10.7968
2017-02-16,10.7984
2017-02-17,10.7998
2017-02-20,10.8093
2017-02-22,10.81
2017-02-23,10.8138
2017-02-27,10.8222
2017-02-28,10.8243
2017-03-01,10.8227
2017-03-02,10.8199
2017-03-03,10.8248
2017-03-06,10.8251
2017-03-07,10.8191
2017-03-08,10.8153
2017-03-09,10.8069
2017-03-10,10.7957
2017-03-14,10.8065
2017-03-15,10.8123
2017-03-16,10.8176
2017-03-17,10.8183
2017-03-20,10.8223
2017-03-21,10.8247
2017-03-22,10.8342
2017-03-23,10.8383
2017-03-24,10.8435
2017-03-27,10.852
2017-03-29,10.8525
2017-03-30,10.8603
2017-03-31,10.8659
2017-04-03,10.8822
2017-04-05,10.8852
2017-04-06,10.8758
2017-04-07,10.8737
2017-04-10,10.8833
2017-04-11,10.888
2017-04-12,10.8917
2017-04-13,10.8984
2017-04-17,10.9064
2017-04-18,10.9066
2017-04-19,10.9109
2017-04-20,10.9148
2017-04-21,10.9094
2017-04-24,10.9151
2017-04-25,10.9182
2017-04-26,10.9124
2017-04-27,10.9147
2017-04-28,10.9155
2017-05-02,10.9221
2017-05-03,10.9245
2017-05-04,10.9243
2017-05-05,10.9257
2017-05-08,10.9295
2017-05-09,10.9322
2017-05-11,10.9362
2017-05-12,10.9383
2017-05-15,10.9523
2017-05-16,10.9552
2017-05-17,10.9558
2017-05-18,10.957
2017-05-19,10.9596
2017-05-22,10.9671
2017-05-23,10.9708
2017-05-24,10.9734
2017-05-25,10.9779
2017-05-26,10.9824
2017-05-29,10.9869
2017-05-30,10.9897
2017-05-31,10.9927
2017-06-01,10.9988
2017-06-02,11.0038
2017-06-05,11.0099
2017-06-06,11.0129
2017-06-07,11.024
2017-06-08,11.0362
2017-06-09,11.0418
2017-06-12,11.0472
2017-06-13,11.051
2017-06-14,11.0527
2017-06-15,11.0567
2017-06-16,11.0556
2017-06-19,11.0623
2017-06-20,11.0645
2017-06-21,11.0685
2017-06-22,11.0708
2017-06-23,11.0722
2017-06-27,11.0766
2017-06-28,11.0771
2017-06-29,11.0768
2017-06-30,11.0759
2017-07-03,11.0749
2017-07-04,11.0796
2017-07-05,11.0852
2017-07-06,11.0895
2017-07-07,11.0928
2017-07-10,11.11
2017-07-11,11.1148
2017-07-12,11.1188
2017-07-13,11.1224
2017-07-14,11.124
2017-07-17,11.1347
2017-07-18,11.1413
2017-07-19,11.1463
2017-07-20,11.1502
2017-07-21,11.1567
2017-07-24,11.1621
2017-07-25,11.1621
2017-07-26,11.1642
2017-07-27,11.1676
2017-07-28,11.1693
2017-07-31,11.1748
2017-08-01,11.1776
2017-08-02,11.1836
2017-08-03,11.1912
2017-08-04,11.1932
2017-08-07,11.1987
2017-08-08,11.2009
2017-08-09,11.2035
2017-08-10,11.2039
2017-08-11,11.2034
2017-08-14,11.2094
2017-08-16,11.2133
2017-08-18,11.2187
2017-08-21,11.2252
2017-08-22,11.2258
2017-08-23,11.2273
2017-08-24,11.2296
2017-08-28,11.2377
2017-08-29,11.2407
2017-08-30,11.2428
2017-08-31,11.2485
2017-09-01,11.2566
2017-09-04,11.262
2017-09-05,11.264
2017-09-06,11.2673
2017-09-07,11.2689
2017-09-08,11.2673
2017-09-11,11.2722
2017-09-12,11.2724
2017-09-13,11.2697
2017-09-14,11.2696
2017-09-15,11.271
2017-09-18,11.2735
2017-09-19,11.2754
2017-09-20,11.2769
2017-09-21,11.2686
2017-09-22,11.2692
2017-09-25,11.2774
2017-09-26,11.28
2017-09-27,11.2802
2017-09-28,11.2834
2017-09-29,11.2857
2017-10-03,11.3004
2017-10-04,11.302
2017-10-05,11.2989
2017-10-06,11.3013
2017-10-09,11.3056
2017-10-10,11.3083
2017-10-11,11.3137
2017-10-12,11.3185
2017-10-13,11.326
2017-10-16,11.3331
2017-10-17,11.337
2017-10-18,11.3392
2017-10-23,11.3466
2017-10-24,11.3487
2017-10-25,11.3501
2017-10-26,11.3526
2017-10-27,11.3558
2017-10-30,11.3591
2017-10-31,11.3617
2017-11-01,11.3635
2017-11-02,11.365
2017-11-03,11.3671
2017-11-06,11.3727
2017-11-07,11.3738
2017-11-08,11.3751
2017-11-09,11.3765
2017-11-10,11.3786
2017-11-13,11.3855
2017-11-14,11.3798
2017-11-15,11.3817
2017-11-16,11.3766
2017-11-17,11.3798
2017-11-20,11.391
2017-11-21,11.3935
2017-11-22,11.39
2017-11-23,11.3873
2017-11-24,11.3897
2017-11-27,11.397
2017-11-28,11.4002
2017-11-29,11.4024
2017-11-30,11.4051
2017-12-04,11.4129
2017-12-05,11.4128
2017-12-06,11.4139
2017-12-07,11.4157
2017-12-08,11.4189
2017-12-11,11.4199
2017-12-12,11.4205
2017-12-13,11.4171
2017-12-14,11.4148
2017-12-15,11.4112
2017-12-18,11.4166
2017-12-19,11.418
2017-12-20,11.4147
2017-12-21,11.4105
2017-12-22,11.4112
2017-12-26,11.4162
2017-12-27,11.4173
2017-12-28,11.4152
2017-12-29,11.4222
2018-01-01,11.4347
2018-01-02,11.4393
2018-01-03,11.4388
2018-01-04,11.4361
2018-01-05,11.4413
2018-01-08,11.4492
2018-01-09,11.4519
2018-01-10,11.4499
2018-01-11,11.4487
2018-01-12,11.4497
2018-01-15,11.4576
2018-01-16,11.454
2018-01-17,11.457
2018-01-18,11.456
2018-01-19,11.4572
2018-01-22,11.4621
2018-01-23,11.4663
2018-01-24,11.4672
2018-01-25,11.4661
2018-01-29,11.4721
2018-01-30,11.4724
2018-01-31,11.4747
2018-02-01,11.4683
2018-02-02,11.4706
2018-02-05,11.4767
2018-02-06,11.4814
2018-02-07,11.4871
2018-02-08,11.4918
2018-02-09,11.4951
2018-02-12,11.5021
2018-02-14,11.5087
2018-02-15,11.5085
2018-02-16,11.5109
2018-02-20,11.5155
2018-02-21,11.5176
2018-02-22,11.5125
2018-02-23,11.5172
2018-02-26,11.5237
2018-02-27,11.5233
2018-02-28,11.5256
2018-03-01,11.5274
2018-03-05,11.5382
2018-03-06,11.5436
2018-03-07,11.5543
2018-03-08,11.5584
2018-03-09,11.5615
2018-03-12,11.5727
2018-03-13,11.5776
2018-03-14,11.5802
2018-03-15,11.5837
2018-03-16,11.5934
2018-03-19,11.5985
2018-03-20,11.5974
2018-03-21,11.5973
2018-03-22,11.5984
2018-03-23,11.6004
2018-03-26,11.6033
2018-03-27,11.6111
2018-03-28,11.6258
2018-04-03,11.6425
2018-04-04,11.6451
2018-04-05,11.6524
2018-04-06,11.6562
2018-04-09,11.6627
2018-04-10,11.6629
2018-04-11,11.6603
2018-04-12,11.6567
2018-04-13,11.6585
2018-04-16,11.6649
2018-04-17,11.6661
2018-04-18,11.6658
2018-04-19,11.6653
2018-04-20,11.6604
2018-04-23,11.6588
2018-04-24,11.6578
2018-04-25,11.6554
2018-04-26,11.6546
2018-04-27,11.6494
2018-05-02,11.6635
2018-05-03,11.6639
2018-05-04,11.6634
2018-05-07,11.6718
2018-05-08,11.6713
2018-05-09,11.6709
2018-05-10,11.6679
2018-05-11,11.6673
2018-05-14,11.6702
2018-05-15,11.6664
2018-05-16,11.6602
2018-05-17,11.6609
2018-05-18,11.663
2018-05-21,11.6676
2018-05-22,11.6667
2018-05-23,11.6711
2018-05-24,11.671
2018-05-25,11.6757
2018-05-28,11.686
2018-05-29,11.6951
2018-05-30,11.7031
2018-05-31,11.7011
2018-06-01,11.7003
2018-06-04,11.7032
2018-06-05,11.7079
2018-06-06,11.7219
2018-06-07,11.7229
2018-06-08,11.7241
2018-06-11,11.7318
2018-06-12,11.7341
2018-06-13,11.7395
2018-06-14,11.7482
2018-06-15,11.751
2018-06-18,11.76
2018-06-19,11.7641
2018-06-20,11.7669
2018-06-21,11.7696
2018-06-22,11.7716
2018-06-25,11.7787
2018-06-26,11.7797
2018-06-27,11.7818
2018-06-28,11.7829
2018-06-29,11.7861
2018-07-02,11.7972
2018-07-03,11.8015
2018-07-04,11.8059
2018-07-05,11.8084
2018-07-06,11.8129
2018-07-09,11.8208
2018-07-10,11.8236
2018-07-11,11.8259
2018-07-12,11.8296
2018-07-13,11.8331
2018-07-16,11.839
2018-07-17,11.8411
2018-07-18,11.8454
2018-07-19,11.8463
2018-07-20,11.8479
2018-07-23,11.8525
2018-07-24,11.8526
2018-07-25,11.8543
2018-07-26,11.8577
2018-07-27,11.861
2018-07-30,11.8679
2018-07-31,11.8707
2018-08-01,11.8734
2018-08-02,11.8775
2018-08-03,11.8813
2018-08-06,11.8881
2018-08-07,11.8896
2018-08-08,11.892
2018-08-09,11.8955
2018-08-10,11.898
2018-08-13,11.9033
2018-08-14,11.9057
2018-08-16,11.9094
2018-08-20,11.9188
2018-08-21,11.9207
2018-08-23,11.925
2018-08-24,11.9263
2018-08-27,11.9325
2018-08-28,11.9333
2018-08-29,11.936
2018-08-30,11.938
2018-08-31,11.9401
2018-09-03,11.9475
2018-09-04,11.9488
2018-09-05,11.9505
2018-09-06,11.9529
2018-09-07,11.9556
2018-09-10,11.9544
2018-09-11,11.953
2018-09-12,11.9535
2018-09-14,11.9581
2018-09-17,11.9647
2018-09-18,11.9682
2018-09-19,11.9698
2018-09-21,11.9744
2018-09-24,11.9702
2018-09-25,11.9607
2018-09-26,11.962
2018-09-27,11.979
2018-09-28,11.9865
2018-10-01,11.9968
2018-10-03,11.9996
2018-10-04,11.9982
2018-10-05,12.0131
2018-10-08,12.0221
2018-10-09,12.024
2018-10-10,12.0255
2018-10-11,12.0282
2018-10-12,12.031
2018-10-15,12.0391
2018-10-16,12.0419
2018-10-17,12.0453
2018-10-19,12.0503
2018-10-22,12.0575
2018-10-23,12.0584
2018-10-24,12.0604
2018-10-25,12.0623
2018-10-26,12.0649
2018-10-29,12.0695
2018-10-30,12.0718
2018-10-31,12.0742
2018-11-01,12.0775
2018-11-02,12.0809
2018-11-05,12.0888
2018-11-06,12.0926
2018-11-09,12.1
2018-11-12,12.107
2018-11-13,12.1103
2018-11-14,12.1145
2018-11-15,12.1181
2018-11-16,12.1225
2018-11-19,12.1306
2018-11-20,12.1339
2018-11-22,12.1389
2018-11-26,12.1487
2018-11-27,12.1513
2018-11-28,12.1545
2018-11-29,12.1583
2018-11-30,12.1608
2018-12-03,12.1692
2018-12-04,12.1726
2018-12-05,12.1772
2018-12-06,12.1801
2018-12-07,12.1833
2018-12-10,12.1892
2018-12-11,12.1905
2018-12-12,12.1938
2018-12-13,12.1968
2018-12-14,12.1998
2018-12-17,12.2068
2018-12-18,12.2097
2018-12-19,12.2126
2018-12-20,12.214
2018-12-21,12.2155
2018-12-24,12.2229
2018-12-26,12.2274
2018-12-27,12.2299
2018-12-28,12.2331
2018-12-31,12.2404
2019-01-01,12.2419
2019-01-02,12.2455
2019-01-03,12.2473
2019-01-04,12.25
2019-01-07,12.2569
2019-01-08,12.2597
2019-01-09,12.2621
2019-01-10,12.2646
2019-01-11,12.2669
2019-01-14,12.2737
2019-01-15,12.2762
2019-01-16,12.2787
2019-01-17,12.2814
2019-01-18,12.2844
2019-01-21,12.291
2019-01-22,12.2933
2019-01-23,12.2957
2019-01-24,12.2982
2019-01-25,12.3004
2019-01-28,12.3071
2019-01-29,12.3096
2019-01-30,12.3118
2019-01-31,12.314
2019-02-01,12.3162
2019-02-04,12.3229
2019-02-05,12.3252
2019-02-06,12.3274
2019-02-07,12.3298
2019-02-08,12.3321
2019-02-11,12.3388
2019-02-12,12.341
2019-02-13,12.3435
2019-02-14,12.3457
2019-02-15,12.348
2019-02-18,12.3546
2019-02-20,12.3591
2019-02-21,12.3613
2019-02-22,12.3635
2019-02-25,12.3701
2019-02-26,12.3722
2019-02-27,12.3743
2019-02-28,12.3765
2019-03-01,12.3786
2019-03-05,12.3869
2019-03-06,12.389
2019-03-07,12.391
2019-03-08,12.3931
2019-03-11,12.3993
2019-03-12,12.4014
2019-03-13,12.4035
2019-03-14,12.4055
2019-03-15,12.4076
2019-03-18,12.4137
2019-03-19,12.4158
2019-03-20,12.418
2019-03-22,12.4224
2019-03-25,12.4291
2019-03-26,12.4312
2019-03-27,12.4331
2019-03-28,12.4352
2019-03-29,12.4355
2019-04-02,12.4458
2019-04-03,12.4489
2019-04-04,12.451
2019-04-05,12.4531
2019-04-08,12.4594
2019-04-09,12.4614
2019-04-10,12.4633
2019-04-11,12.4652
2019-04-12,12.4671
2019-04-15,12.4729
2019-04-16,12.4748
2019-04-18,12.4785
2019-04-22,12.4862
2019-04-23,12.4881
2019-04-24,12.49
2019-04-25,12.4926
2019-04-26,12.4944
2019-04-30,12.504
