date,nav
2011-06-03,10.5734
2011-06-06,10.5842
2011-06-07,10.5871
2011-06-08,10.59
2011-06-09,10.5935
2011-06-10,10.5975
2011-06-13,10.606
2011-06-14,10.6092
2011-06-15,10.612
2011-06-16,10.6166
2011-06-17,10.6202
2011-06-20,10.6296
2011-06-21,10.6328
2011-06-22,10.6351
2011-06-23,10.6377
2011-06-24,10.6405
2011-06-27,10.6488
2011-06-28,10.6516
2011-06-29,10.6543
2011-06-30,10.6571
2011-07-04,10.6682
2011-07-05,10.6709
2011-07-06,10.6737
2011-07-07,10.6765
2011-07-08,10.6793
2011-07-11,10.6876
2011-07-12,10.6903
2011-07-13,10.6931
2011-07-14,10.6959
2011-07-15,10.6987
2011-07-18,10.707
2011-07-19,10.7097
2011-07-20,10.7125
2011-07-21,10.7153
2011-07-22,10.7181
2011-07-25,10.7264
2011-07-26,10.7291
2011-07-27,10.7319
2011-07-28,10.7347
2011-07-29,10.7374
2011-08-01,10.7458
2011-08-02,10.7485
2011-08-03,10.7513
2011-08-04,10.7541
2011-08-05,10.7568
2011-08-08,10.7651
2011-08-09,10.7679
2011-08-10,10.7706
2011-08-11,10.7734
2011-08-12,10.7761
2011-08-16,10.7871
2011-08-17,10.7899
2011-08-18,10.7926
2011-08-22,10.8037
2011-08-23,10.8064
2011-08-24,10.8092
2011-08-25,10.8119
2011-08-26,10.8145
2011-08-29,10.8224
2011-08-30,10.8247
2011-09-02,10.8326
2011-09-05,10.8404
2011-09-06,10.843
2011-09-07,10.8456
2011-09-08,10.8481
2011-09-09,10.8507
2011-09-12,10.8582
2011-09-13,10.8608
2011-09-14,10.8633
2011-09-15,10.8658
2011-09-16,10.8683
2011-09-19,10.8757
2011-09-20,10.8782
2011-09-21,10.8807
2011-09-22,10.8831
2011-09-23,10.8854
