date,nav
2019-09-06,10.2881
2019-09-09,10.3073
2019-09-11,10.3096
2019-09-12,10.3188
2019-09-13,10.2987
2019-09-16,10.3003
2019-09-17,10.2959
2019-09-18,10.3031
2019-09-19,10.2662
2019-09-20,10.2485
2019-09-23,10.257
2019-09-24,10.258
2019-09-25,10.2625
2019-09-26,10.264
2019-09-27,10.2656
2019-09-30,10.235
2019-10-01,10.2282
2019-10-03,10.2397
2019-10-04,10.2377
2019-10-07,10.25
2019-10-09,10.2557
2019-10-10,10.2594
2019-10-11,10.266
2019-10-14,10.2761
2019-10-15,10.279
2019-10-16,10.2693
2019-10-17,10.1869
2019-10-18,10.1977
2019-10-22,10.2154
2019-10-23,10.2059
2019-10-24,10.2113
2019-10-25,10.2147
2019-10-29,10.2018
2019-10-30,10.1656
2019-10-31,10.1534
2019-11-01,10.1578
2019-11-04,10.1594
2019-11-05,10.1602
2019-11-06,10.103
2019-11-07,10.0975
2019-11-08,10.0972
2019-11-11,10.1028
2019-11-13,10.1135
2019-11-14,10.1185
2019-11-15,10.1242
2019-11-18,10.1343
2019-11-19,10.1236
2019-11-20,10.1307
2019-11-21,10.1331
2019-11-22,10.1338
2019-11-25,10.1412
2019-11-26,10.1466
2019-11-27,10.1504
2019-11-28,10.1557
2019-11-29,10.1638
2019-12-02,10.1736
2019-12-03,10.1767
2019-12-04,10.1819
2019-12-05,10.1695
2019-12-06,10.1722
2019-12-09,10.1812
2019-12-10,10.185
2019-12-11,10.1839
2019-12-12,10.1883
2019-12-13,10.1879
2019-12-16,10.1983
2019-12-17,10.2031
2019-12-18,10.2093
2019-12-19,10.2149
2019-12-20,10.2195
2019-12-23,10.2298
2019-12-24,10.2328
2019-12-26,10.235
2019-12-27,10.2409
2019-12-30,10.2487
2019-12-31,10.2173
2020-01-01,10.2278
2020-01-02,10.2441
2020-01-03,10.2606
2020-01-06,10.2713
2020-01-07,10.2744
2020-01-08,10.2798
2020-01-09,10.283
2020-01-10,10.2855
2020-01-13,10.2965
2020-01-14,10.2929
2020-01-15,10.2981
2020-01-16,10.3205
2020-01-17,10.0543
2020-01-20,9.9833
2020-01-21,9.9838
2020-01-22,9.9982
2020-01-23,10.0019
2020-01-24,9.9524
2020-01-27,9.9614
2020-01-28,9.9718
2020-01-29,9.9626
2020-01-30,9.9636
2020-01-31,9.9679
2020-02-03,9.9813
2020-02-04,9.9847
2020-02-05,9.986
2020-02-06,10.0199
2020-02-07,10.0292
2020-02-10,10.041
2020-02-11,10.0437
2020-02-12,10.0477
2020-02-13,10.0641
2020-02-14,10.0659
2020-02-17,10.0764
2020-02-18,10.0757
2020-02-20,10.0602
2020-02-24,10.0752
2020-02-25,10.0807
2020-02-26,10.0916
2020-02-27,10.1
2020-02-28,10.1071
2020-03-02,10.1175
2020-03-03,10.1071
2020-03-04,10.1218
2020-03-05,10.1168
2020-03-06,10.1186
2020-03-09,10.1176
2020-03-11,10.1058
2020-03-12,10.0797
2020-03-13,10.0632
2020-03-16,10.067
2020-03-17,10.0448
2020-03-18,10.0172
2020-03-19,9.9567
2020-03-20,9.9711
2020-03-23,9.9511
2020-03-24,9.9461
2020-03-26,9.9474
2020-03-27,10.1039
2020-03-30,10.121
2020-03-31,10.1313
2020-04-03,10.1393
2020-04-07,10.1352
2020-04-08,10.1179
2020-04-09,10.1018
2020-04-13,10.1091
2020-04-15,10.0891
2020-04-16,10.0891
2020-04-17,10.1219
2020-04-20,10.126
2020-04-21,10.1153
2020-04-22,10.1164
2020-04-23,10.1222
2020-04-24,10.1128
2020-04-27,10.0459
2020-04-28,10.0305
2020-04-29,10.0367
2020-04-30,10.0438
2020-05-04,10.0433
2020-05-05,10.0536
2020-05-06,10.0617
2020-05-08,10.0734
2020-05-11,10.1106
2020-05-12,10.1297
2020-05-13,10.131
2020-05-14,10.1342
2020-05-15,10.1259
2020-05-18,10.1633
2020-05-19,10.1946
2020-05-20,10.1842
2020-05-21,10.1891
2020-05-22,10.2021
2020-05-26,10.22
2020-05-27,10.226
2020-05-28,10.2237
2020-05-29,10.2203
2020-06-01,10.229
2020-06-02,10.2283
2020-06-03,10.2323
2020-06-04,10.2359
2020-06-05,10.2384
2020-06-08,10.2428
2020-06-09,10.2476
2020-06-10,10.2403
2020-06-11,10.2552
2020-06-12,10.2538
2020-06-15,10.2659
2020-06-16,10.2797
2020-06-17,10.2934
2020-06-18,10.3042
2020-06-19,10.3232
2020-06-22,10.317
2020-06-23,10.3303
2020-06-24,10.3347
2020-06-25,10.3409
2020-06-26,10.3612
2020-06-29,10.3716
2020-06-30,10.3751
2020-07-01,10.384
2020-07-02,10.3922
2020-07-03,10.4032
2020-07-06,10.4142
2020-07-07,10.4188
2020-07-08,10.4273
2020-07-09,10.4299
2020-07-10,10.445
2020-07-13,10.4443
2020-07-14,10.4457
2020-07-15,10.4541
2020-07-16,10.4603
2020-07-17,10.4493
2020-07-20,10.4534
2020-07-21,10.4544
2020-07-22,10.456
2020-07-23,10.4467
2020-07-24,10.451
2020-07-27,10.4553
2020-07-28,10.454
2020-07-29,10.4582
2020-07-30,10.4648
2020-07-31,10.4703
2020-08-03,10.481
2020-08-04,10.4841
2020-08-05,10.4888
2020-08-06,10.4891
2020-08-07,10.4899
2020-08-10,10.5082
2020-08-11,10.515
2020-08-12,10.5215
2020-08-13,10.5305
2020-08-14,10.5365
2020-08-17,10.5494
2020-08-18,10.5516
2020-08-19,10.5658
2020-08-20,10.5707
2020-08-21,10.5672
2020-08-24,10.5702
2020-08-25,10.575
2020-08-26,10.577
2020-08-27,10.5835
2020-08-28,10.5861
2020-08-31,10.6009
2020-09-01,10.6089
2020-09-02,10.6125
2020-09-03,10.6164
2020-09-04,10.6236
2020-09-07,10.6295
2020-09-08,10.626
2020-09-09,10.6295
2020-09-10,10.634
2020-09-11,10.6424
2020-09-14,10.6511
2020-09-15,10.6533
2020-09-16,10.6561
2020-09-17,10.6569
2020-09-18,10.6642
2020-09-21,10.6741
2020-09-22,10.6984
2020-09-23,10.701
2020-09-24,10.7211
2020-09-25,10.7247
2020-09-28,10.7323
2020-09-29,10.735
2020-09-30,10.7371
2020-10-01,10.7415
2020-10-05,10.7544
2020-10-06,10.7666
2020-10-07,10.7731
2020-10-08,10.7769
2020-10-09,10.7867
2020-10-12,10.7954
2020-10-13,10.802
2020-10-14,10.8075
2020-10-15,10.8132
2020-10-16,10.8145
2020-10-19,10.8233
2020-10-20,10.8377
2020-10-21,10.8386
2020-10-22,10.8428
2020-10-23,10.8449
2020-10-26,10.854
2020-10-27,10.8564
2020-10-28,10.8606
2020-10-29,10.8758
2020-11-02,10.8851
2020-11-03,10.8959
2020-11-04,10.8982
2020-11-05,10.8979
2020-11-06,10.9012
2020-11-09,10.9081
2020-11-10,10.9156
2020-11-11,10.9243
2020-11-12,10.9256
2020-11-13,10.9308
2020-11-17,10.9417
2020-11-18,10.9467
2020-11-19,10.9545
2020-11-20,10.9575
2020-11-23,10.9614
2020-11-24,10.9647
2020-11-25,10.9691
2020-11-26,10.9714
2020-11-27,10.9686
2020-12-01,10.9771
2020-12-02,10.9782
2020-12-03,10.9805
2020-12-04,10.9843
2020-12-07,10.9941
2020-12-08,10.9956
2020-12-09,11.007
2020-12-10,11.0143
2020-12-11,11.0162
2020-12-14,11.0233
2020-12-15,11.0245
2020-12-16,11.0207
2020-12-17,11.0239
2020-12-18,11.0295
2020-12-21,11.0365
2020-12-22,11.0423
2020-12-23,11.0434
2020-12-24,11.0458
2020-12-28,11.0546
2020-12-29,11.0592
2020-12-30,11.0615
2020-12-31,11.0639
2021-01-01,11.0677
2021-01-04,11.0775
2021-01-05,11.0842
2021-01-06,11.0862
2021-01-07,11.0885
2021-01-08,11.0922
2021-01-11,11.0934
2021-01-12,11.0945
2021-01-13,11.0953
2021-01-14,11.119
2021-01-15,11.1263
2021-01-18,11.1265
2021-01-19,11.1283
2021-01-20,11.1327
2021-01-21,11.1344
2021-01-22,11.1357
2021-01-25,11.141
2021-01-27,11.1432
2021-01-28,11.1455
2021-01-29,11.1483
2021-02-01,11.1503
2021-02-02,11.1529
2021-02-03,11.1571
2021-02-04,11.1585
2021-02-05,11.1616
2021-02-08,11.1686
2021-02-09,11.1756
2021-02-10,11.1783
2021-02-11,11.1821
2021-02-12,11.1816
2021-02-15,11.1866
2021-02-16,11.1972
2021-02-17,11.2032
2021-02-18,11.2071
2021-02-22,11.2135
2021-02-23,11.2179
2021-02-24,11.2241
2021-02-25,11.2318
2021-02-26,11.2331
2021-03-01,11.2398
2021-03-02,11.2411
2021-03-03,11.2441
2021-03-04,11.2455
2021-03-05,11.2479
2021-03-08,11.2545
2021-03-09,11.2565
2021-03-10,11.2578
2021-03-12,11.261
2021-03-15,11.2671
2021-03-16,11.2694
2021-03-17,11.273
2021-03-18,11.2757
2021-03-19,11.2814
2021-03-22,11.2899
2021-03-23,11.2933
2021-03-24,11.2985
2021-03-25,11.3025
2021-03-26,11.3052
2021-03-30,11.3142
2021-03-31,11.3179
2021-04-05,11.3295
2021-04-06,11.3372
2021-04-07,11.3435
2021-04-08,11.3449
2021-04-09,11.347
2021-04-12,11.3535
2021-04-15,11.3611
2021-04-16,11.3627
2021-04-19,11.3748
2021-04-20,11.3775
2021-04-22,11.3832
2021-04-23,11.3862
2021-04-26,11.3925
2021-04-27,11.3955
2021-04-28,11.3997
2021-04-29,11.4034
2021-04-30,11.4051
2021-05-03,11.4104
2021-05-04,11.4114
2021-05-05,11.4125
2021-05-06,11.4133
2021-05-07,11.4149
2021-05-10,11.4186
2021-05-11,11.4254
2021-05-12,11.4246
2021-05-14,11.4277
2021-05-17,11.4333
2021-05-18,11.4422
2021-05-19,11.4466
2021-05-20,11.4489
2021-05-21,11.4517
2021-05-24,11.4572
2021-05-25,11.459
2021-05-27,11.4612
2021-05-28,11.4643
2021-05-31,11.473
2021-06-01,11.4756
2021-06-02,11.4764
2021-06-03,11.4809
2021-06-04,11.484
2021-06-07,11.4907
2021-06-08,11.4924
2021-06-09,11.4944
2021-06-10,11.4974
2021-06-11,11.4989
2021-06-14,11.5046
2021-06-15,11.5047
2021-06-16,11.5054
2021-06-17,11.5054
2021-06-18,11.5066
2021-06-21,11.5126
2021-06-22,11.515
2021-06-23,11.5173
2021-06-24,11.5182
2021-06-25,11.5191
2021-06-28,11.5241
2021-06-29,11.5246
2021-06-30,11.5257
2021-07-01,11.5274
2021-07-02,11.5293
2021-07-05,11.5361
2021-07-06,11.5384
2021-07-07,11.5428
2021-07-08,11.5452
2021-07-09,11.5469
2021-07-12,11.551
2021-07-13,11.5543
2021-07-14,11.5563
2021-07-15,11.5603
2021-07-16,11.5627
2021-07-19,11.5673
2021-07-20,11.5694
2021-07-22,11.572
2021-07-23,11.574
2021-07-26,11.5785
2021-07-27,11.5874
2021-07-28,11.5914
2021-07-29,11.5914
2021-07-30,11.5925
2021-08-02,11.5967
2021-08-03,11.5991
2021-08-04,11.6001
2021-08-05,11.6021
2021-08-06,11.6023
2021-08-09,11.6069
2021-08-10,11.6097
2021-08-11,11.6082
2021-08-12,11.6101
2021-08-13,11.6128
2021-08-17,11.6192
2021-08-18,11.6226
2021-08-20,11.6258
2021-08-23,11.6298
2021-08-24,11.6319
2021-08-25,11.6336
2021-08-26,11.6363
2021-08-27,11.6373
2021-08-30,11.6424
2021-08-31,11.6443
2021-09-01,11.6469
2021-09-02,11.6493
2021-09-03,11.6511
2021-09-06,11.6552
2021-09-07,11.6569
2021-09-08,11.6623
2021-09-09,11.6638
2021-09-13,11.6682
2021-09-14,11.6694
2021-09-15,11.6704
2021-09-16,11.6719
2021-09-17,11.6733
2021-09-20,11.6771
2021-09-21,11.6814
2021-09-22,11.6813
2021-09-23,11.6833
2021-09-24,11.683
2021-09-27,11.6877
2021-09-28,11.6885
2021-09-29,11.6888
2021-09-30,11.6902
2021-10-01,11.6921
2021-10-04,11.6963
2021-10-05,11.6966
2021-10-06,11.6967
2021-10-07,11.698
2021-10-08,11.7005
2021-10-11,11.7058
2021-10-12,11.7083
2021-10-13,11.712
2021-10-14,11.7132
2021-10-18,11.7202
2021-10-20,11.7223
2021-10-21,11.7233
2021-10-25,11.7271
2021-10-26,11.7279
2021-10-27,11.7274
2021-10-28,11.7285
2021-10-29,11.73
2021-11-01,11.7332
2021-11-02,11.7346
2021-11-03,11.7367
2021-11-08,11.7456
2021-11-09,11.7484
2021-11-10,11.7492
2021-11-11,11.751
2021-11-12,11.7526
2021-11-15,11.7571
2021-11-16,11.7586
2021-11-17,11.7602
2021-11-18,11.7617
2021-11-22,11.7671
2021-11-23,11.768
2021-11-24,11.7684
2021-11-25,11.7696
2021-11-26,11.7713
2021-11-29,11.7751
2021-11-30,11.7772
2021-12-01,11.7786
2021-12-02,11.7805
2021-12-03,11.782
2021-12-06,11.7862
2021-12-07,11.7877
2021-12-08,11.7901
2021-12-09,11.7909
2021-12-10,11.7921
2021-12-13,11.7956
2021-12-14,11.7965
2021-12-15,11.7975
2021-12-16,11.7978
2021-12-17,11.799
2021-12-20,11.8029
2021-12-21,11.8029
2021-12-22,11.8042
2021-12-23,11.8054
2021-12-24,11.8082
2021-12-27,11.8128
2021-12-28,11.8137
2021-12-29,11.8158
2021-12-30,11.8175
2021-12-31,11.8194
2022-01-03,11.8236
2022-01-04,11.8248
2022-01-05,11.8264
2022-01-06,11.8281
2022-01-07,11.8294
2022-01-10,11.8327
2022-01-11,11.8339
2022-01-12,11.8353
2022-01-13,11.8368
2022-01-14,11.8381
2022-01-17,11.8417
2022-01-18,11.8425
2022-01-19,11.8426
2022-01-20,11.8445
2022-01-21,11.8456
2022-01-24,11.8499
2022-01-25,11.8508
2022-01-27,12.6893
2022-01-28,12.6904
2022-01-31,12.6939
2022-02-01,12.6938
2022-02-02,12.6942
2022-02-03,12.6955
2022-02-04,12.6967
2022-02-08,12.7012
2022-02-09,12.7024
2022-02-10,12.7056
2022-02-11,12.708
2022-02-14,12.7122
2022-02-15,12.7135
2022-02-16,12.7149
2022-02-17,12.7159
2022-02-18,12.7171
2022-02-21,12.7204
2022-02-22,12.7213
2022-02-23,12.7223
2022-02-24,12.7233
2022-02-25,12.7245
2022-02-28,12.7272
2022-03-02,12.73
2022-03-03,12.7303
2022-03-04,12.7317
2022-03-07,12.7347
2022-03-08,12.7358
2022-03-09,12.7372
2022-03-10,12.7384
2022-03-11,12.7396
2022-03-14,12.7434
2022-03-15,12.7452
2022-03-16,12.7462
2022-03-17,12.7473
2022-03-21,12.752
2022-03-22,12.7531
2022-03-23,12.754
2022-03-24,12.7552
2022-03-25,12.7562
2022-03-28,12.7594
2022-03-29,12.7605
2022-03-30,12.7615
2022-03-31,12.7634
2022-04-04,12.7687
2022-04-05,12.7699
2022-04-06,12.771
2022-04-07,12.7721
2022-04-08,12.7732
2022-04-11,12.7766
2022-04-12,12.7777
2022-04-13,12.7787
2022-04-18,12.7845
2022-04-19,12.7858
2022-04-20,12.7871
2022-04-21,12.7884
2022-04-22,12.7892
2022-04-25,12.7922
2022-04-26,12.7926
2022-04-27,12.7937
2022-04-28,12.7946
2022-04-29,12.7953
2022-05-02,12.7993
2022-05-04,12.7968
2022-05-05,12.7954
2022-05-06,12.797
2022-05-09,12.8006
2022-05-10,12.8022
2022-05-11,12.8037
2022-05-12,12.8051
2022-05-13,12.8061
2022-05-17,12.8119
2022-05-18,12.8132
2022-05-19,12.8147
2022-05-20,12.8162
2022-05-23,12.8204
2022-05-24,12.822
2022-05-25,12.8236
2022-05-26,12.8249
2022-05-27,12.8264
2022-05-30,12.8307
2022-05-31,12.8322
2022-06-01,12.8335
2022-06-02,12.8349
2022-06-03,12.8364
2022-06-06,12.8403
2022-06-07,12.8409
2022-06-08,12.8422
2022-06-09,12.8436
2022-06-10,12.8451
2022-06-13,12.8492
2022-06-14,12.8506
2022-06-15,12.852
