date,nav
2015-08-26,10.3398
2015-08-27,10.345
2015-08-28,10.3467
2015-08-31,10.3539
2015-09-01,10.3573
2015-09-02,10.3545
2015-09-03,10.3497
2015-09-04,10.3441
2015-09-07,10.3479
2015-09-08,10.3509
2015-09-09,10.3562
2015-09-10,10.3494
2015-09-11,10.3494
2015-09-14,10.3545
2015-09-15,10.3575
2015-09-16,10.3583
2015-09-18,10.3684
2015-09-21,10.3791
2015-09-22,10.3828
2015-09-23,10.3837
2015-09-24,10.3896
2015-09-28,10.4045
2015-09-29,10.4342
2015-09-30,10.4451
2015-10-01,10.4463
2015-10-05,10.4606
2015-10-06,10.4635
2015-10-07,10.468
2015-10-08,10.4743
2015-10-09,10.4795
2015-10-12,10.482
2015-10-13,10.4877
2015-10-14,10.494
2015-10-15,10.5015
2015-10-16,10.5089
2015-10-19,10.5185
2015-10-20,10.5204
2015-10-21,10.5219
2015-10-23,10.5329
2015-10-26,10.5376
2015-10-27,10.5402
2015-10-28,10.5442
2015-10-29,10.5442
2015-10-30,10.5412
2015-11-02,10.5479
2015-11-03,10.5511
2015-11-04,10.5494
2015-11-05,10.5485
2015-11-06,10.5495
2015-11-09,10.5519
2015-11-10,10.5554
2015-11-13,10.5651
2015-11-16,10.5738
2015-11-17,10.5763
2015-11-18,10.5776
2015-11-19,10.5811
2015-11-20,10.5826
2015-11-23,10.5906
2015-11-24,10.5896
2015-11-26,10.5945
2015-11-27,10.5917
2015-11-30,10.5926
2015-12-01,10.5956
2015-12-02,10.6024
2015-12-03,10.6075
2015-12-04,10.6079
2015-12-07,10.6077
2015-12-08,10.6028
2015-12-09,10.6008
2015-12-10,10.5998
2015-12-11,10.5856
2015-12-14,10.5888
2015-12-15,10.5893
2015-12-16,10.5945
2015-12-17,10.5974
2015-12-18,10.6017
2015-12-21,10.6084
2015-12-22,10.614
2015-12-23,10.6145
2015-12-28,10.6263
2015-12-29,10.6274
2015-12-30,10.6294
2015-12-31,10.637
2016-01-01,10.6408
2016-01-04,10.6513
2016-01-05,10.6553
2016-01-06,10.6566
2016-01-07,10.6608
2016-01-08,10.6656
2016-01-11,10.6727
2016-01-12,10.6704
2016-01-13,10.6671
2016-01-14,10.6669
2016-01-15,10.6652
2016-01-18,10.6725
2016-01-19,10.6761
2016-01-20,10.6722
2016-01-21,10.6773
2016-01-22,10.6818
2016-01-25,10.6895
2016-01-27,10.6918
2016-01-28,10.6905
2016-01-29,10.6917
2016-02-01,10.7
2016-02-02,10.6988
2016-02-03,10.6965
2016-02-04,10.6962
2016-02-05,10.6945
2016-02-08,10.7016
2016-02-09,10.7062
2016-02-10,10.7094
2016-02-11,10.7098
2016-02-12,10.7083
2016-02-15,10.7174
2016-02-16,10.719
2016-02-17,10.7169
2016-02-18,10.719
2016-02-22,10.722
2016-02-23,10.7077
2016-02-24,10.7039
2016-02-25,10.6979
2016-02-26,10.7008
2016-02-29,10.7294
2016-03-01,10.7356
2016-03-02,10.7428
2016-03-03,10.7431
2016-03-04,10.7488
2016-03-08,10.7625
2016-03-09,10.7663
2016-03-10,10.7675
2016-03-11,10.7648
2016-03-14,10.7765
2016-03-15,10.7824
2016-03-16,10.7877
2016-03-17,10.7999
2016-03-18,10.8101
2016-03-21,10.8295
2016-03-22,10.8349
2016-03-23,10.8366
2016-03-28,10.8442
2016-03-29,10.8433
2016-03-30,10.8433
2016-03-31,10.8644
2016-04-04,10.8921
2016-04-05,10.9086
2016-04-06,10.9182
2016-04-07,10.9202
2016-04-11,10.9298
2016-04-12,10.9387
2016-04-13,10.9419
2016-04-18,10.9587
2016-04-20,10.9618
2016-04-21,10.9591
2016-04-22,10.9607
2016-04-25,10.9651
2016-04-26,10.9646
2016-04-27,10.9643
2016-04-28,10.9608
2016-04-29,10.9623
2016-05-02,10.9696
2016-05-03,10.9678
2016-05-04,10.9732
2016-05-05,10.9746
2016-05-06,10.9754
2016-05-09,10.9826
2016-05-10,10.9835
2016-05-11,10.9845
2016-05-12,10.9891
2016-05-13,10.9918
2016-05-16,11.0011
2016-05-17,11.0028
2016-05-18,11.0051
2016-05-19,11.0071
2016-05-20,11.0041
2016-05-23,11.0155
2016-05-24,11.0158
2016-05-25,11.0179
2016-05-26,11.0204
2016-05-27,11.0227
2016-05-30,11.0288
2016-05-31,11.0303
2016-06-01,11.0317
2016-06-02,11.0354
2016-06-03,11.0377
2016-06-06,11.0447
2016-06-07,11.0487
2016-06-08,11.0515
2016-06-09,11.0548
2016-06-10,11.0577
2016-06-13,11.0632
2016-06-14,11.0648
2016-06-15,11.067
2016-06-16,11.0685
2016-06-17,11.0709
2016-06-20,11.0744
2016-06-21,11.0769
2016-06-22,11.0794
2016-06-23,11.0832
2016-06-24,11.0841
2016-06-27,11.0906
2016-06-28,11.0955
2016-06-29,11.0983
2016-06-30,11.1026
2016-07-01,11.1046
2016-07-04,11.1151
2016-07-05,11.1225
2016-07-07,11.1284
2016-07-08,11.1326
2016-07-11,11.1411
2016-07-12,11.1542
2016-07-13,11.16
2016-07-14,11.1662
2016-07-15,11.1683
2016-07-18,11.1769
2016-07-19,11.1786
2016-07-20,11.1835
2016-07-21,11.1865
2016-07-22,11.1899
2016-07-25,11.1978
2016-07-26,11.2014
2016-07-27,11.2041
2016-07-28,11.215
2016-07-29,11.223
2016-08-01,11.2327
2016-08-02,11.2323
2016-08-03,11.2319
2016-08-04,11.2326
2016-08-05,11.2367
2016-08-08,11.2461
2016-08-09,11.2571
2016-08-10,11.2631
2016-08-11,11.2779
2016-08-12,11.2778
2016-08-16,11.2874
2016-08-18,11.2859
2016-08-19,11.2866
2016-08-22,11.2902
2016-08-23,11.2931
2016-08-24,11.2949
2016-08-25,11.2984
2016-08-26,11.303
2016-08-29,11.3091
2016-08-30,11.3116
2016-08-31,11.3135
2016-09-01,11.3196
2016-09-02,11.3221
2016-09-06,11.3332
2016-09-07,11.3383
2016-09-08,11.3441
2016-09-09,11.3466
2016-09-12,11.3523
2016-09-14,11.3516
2016-09-15,11.3544
2016-09-16,11.3583
2016-09-19,11.3657
2016-09-20,11.367
2016-09-21,11.3662
2016-09-22,11.3742
2016-09-23,11.3782
2016-09-26,11.3874
2016-09-27,11.391
2016-09-28,11.3948
2016-09-29,11.3907
2016-09-30,11.3948
2016-10-03,11.4092
2016-10-04,11.4146
2016-10-05,11.4347
2016-10-06,11.4402
2016-10-07,11.4391
2016-10-10,11.4495
2016-10-13,11.4544
2016-10-14,11.451
2016-10-17,11.4547
2016-10-18,11.4615
2016-10-19,11.4626
2016-10-20,11.4617
2016-10-21,11.4654
2016-10-24,11.4701
2016-10-25,11.467
2016-10-26,11.4671
2016-10-27,11.466
2016-10-28,11.4663
2016-11-01,11.4743
2016-11-02,11.4764
2016-11-03,11.4782
2016-11-04,11.4796
2016-11-07,11.485
2016-11-08,11.4873
2016-11-09,11.5017
2016-11-10,11.5094
2016-11-11,11.5112
2016-11-15,11.5323
2016-11-16,11.5577
2016-11-17,11.5615
2016-11-18,11.5584
2016-11-21,11.5755
2016-11-22,11.5775
2016-11-23,11.5837
2016-11-24,11.5936
2016-11-25,11.596
2016-11-28,11.5925
2016-11-29,11.5936
2016-11-30,11.6004
2016-12-01,11.6036
2016-12-02,11.605
2016-12-05,11.6113
2016-12-06,11.6133
2016-12-07,11.5852
2016-12-08,11.5797
2016-12-09,11.5852
2016-12-13,11.5926
2016-12-14,11.6008
2016-12-15,11.6007
2016-12-16,11.6001
2016-12-19,11.6066
2016-12-20,11.6089
2016-12-21,11.6112
2016-12-22,11.6114
2016-12-23,11.6113
2016-12-26,11.6134
2016-12-27,11.6109
2016-12-28,11.6107
2016-12-29,11.6162
2016-12-30,11.6244
2017-01-02,11.6406
2017-01-03,11.6458
2017-01-04,11.6518
2017-01-05,11.6574
2017-01-06,11.6631
2017-01-09,11.6719
2017-01-10,11.6764
2017-01-11,11.6794
2017-01-12,11.6837
2017-01-13,11.6861
2017-01-16,11.6908
2017-01-17,11.6936
2017-01-18,11.6962
2017-01-19,11.6953
2017-01-20,11.6986
2017-01-23,11.7031
2017-01-24,11.7045
2017-01-25,11.7057
2017-01-27,11.7099
2017-01-30,11.7162
2017-01-31,11.7193
2017-02-01,11.7222
2017-02-02,11.7243
2017-02-03,11.7285
2017-02-06,11.7362
2017-02-07,11.7383
2017-02-08,11.7104
2017-02-09,11.7072
2017-02-10,11.7175
2017-02-13,11.7271
2017-02-14,11.7307
2017-02-15,11.7359
2017-02-16,11.7376
2017-02-17,11.7405
2017-02-20,11.7468
2017-02-22,11.7504
2017-02-23,11.753
2017-02-27,11.7664
2017-02-28,11.769
2017-03-01,11.7718
2017-03-02,11.7723
2017-03-03,11.7761
2017-03-06,11.7815
2017-03-07,11.7803
2017-03-08,11.7784
2017-03-09,11.7745
2017-03-10,11.7743
2017-03-14,11.7839
2017-03-15,11.7885
2017-03-16,11.7952
2017-03-17,11.7966
2017-03-20,11.801
2017-03-21,11.8017
2017-03-22,11.8078
2017-03-23,11.8116
2017-03-24,11.8126
2017-03-27,11.8208
2017-03-29,11.8254
2017-03-30,11.83
2017-03-31,11.8391
2017-04-03,11.853
2017-04-05,11.8521
2017-04-06,11.8528
2017-04-07,11.8501
2017-04-10,11.8595
2017-04-11,11.8597
2017-04-12,11.8642
2017-04-13,11.8686
2017-04-17,11.8771
2017-04-18,11.8805
2017-04-19,11.8832
2017-04-20,11.8858
2017-04-21,11.8868
2017-04-24,11.8931
2017-04-25,11.8952
2017-04-26,11.8934
2017-04-27,11.8957
2017-04-28,11.8978
2017-05-02,11.9067
2017-05-03,11.9107
2017-05-04,11.9139
2017-05-05,11.9159
2017-05-08,11.9188
2017-05-09,11.9207
2017-05-11,11.9237
2017-05-12,11.9241
2017-05-15,11.9315
2017-05-16,11.9338
2017-05-17,11.9359
2017-05-18,11.9381
2017-05-19,11.9402
2017-05-22,11.9468
2017-05-23,11.9504
2017-05-24,11.9546
2017-05-25,11.9566
2017-05-26,11.9589
2017-05-29,11.9654
2017-05-30,11.9687
2017-05-31,11.972
2017-06-01,11.9765
2017-06-02,11.9795
2017-06-05,11.9859
2017-06-06,11.988
2017-06-07,11.9908
2017-06-08,11.9957
2017-06-09,11.9986
2017-06-12,12.0056
2017-06-13,12.0089
2017-06-14,12.0128
2017-06-15,12.0164
2017-06-16,12.0192
2017-06-19,12.026
2017-06-20,12.0284
2017-06-21,12.0307
2017-06-22,12.0328
2017-06-23,12.0346
2017-06-27,12.043
2017-06-28,12.0437
2017-06-29,12.0456
2017-06-30,12.0469
2017-07-03,12.0513
2017-07-04,12.0535
2017-07-05,12.0572
2017-07-06,12.0615
2017-07-07,12.0638
2017-07-10,12.0754
2017-07-11,12.079
2017-07-12,12.0824
2017-07-13,12.0866
2017-07-14,12.0887
2017-07-17,12.0974
2017-07-18,12.1013
2017-07-19,12.105
2017-07-20,12.1078
2017-07-21,12.1109
2017-07-24,12.1173
2017-07-25,12.1197
2017-07-26,12.1217
2017-07-27,12.1235
2017-07-28,12.1253
2017-07-31,12.1314
2017-08-01,12.1335
2017-08-02,12.1359
2017-08-03,12.1394
2017-08-04,12.1422
2017-08-07,12.1481
2017-08-08,12.15
2017-08-09,12.1513
2017-08-10,12.1534
2017-08-11,12.1555
2017-08-14,12.1617
2017-08-16,12.1657
2017-08-18,12.1694
2017-08-21,12.1769
2017-08-22,12.1792
2017-08-23,12.1813
2017-08-24,12.1834
2017-08-28,12.1917
2017-08-29,12.1944
2017-08-30,12.1961
2017-08-31,12.1982
2017-09-01,12.2003
2017-09-04,12.2068
2017-09-05,12.2091
2017-09-06,12.2113
2017-09-07,12.2135
2017-09-08,12.2162
2017-09-11,12.2225
2017-09-12,12.2246
2017-09-13,12.2264
2017-09-14,12.2284
2017-09-15,12.2304
2017-09-18,12.236
2017-09-19,12.2381
2017-09-20,12.2392
2017-09-21,12.2391
2017-09-22,12.2393
2017-09-25,12.2458
2017-09-26,12.2479
2017-09-27,12.2499
2017-09-28,12.2517
2017-09-29,12.2536
2017-10-03,12.2634
2017-10-04,12.2662
2017-10-05,12.2684
2017-10-06,12.2708
2017-10-09,12.2774
2017-10-10,12.281
2017-10-11,12.2837
2017-10-12,12.2857
2017-10-13,12.2882
2017-10-16,12.2943
2017-10-17,12.2966
2017-10-18,12.2987
2017-10-23,12.3091
2017-10-24,12.3109
2017-10-25,12.3131
2017-10-26,12.315
2017-10-27,12.3169
2017-10-30,12.3235
2017-10-31,12.3252
2017-11-01,12.3273
2017-11-02,12.3294
2017-11-03,12.3317
2017-11-06,12.338
2017-11-07,12.34
2017-11-08,12.3421
2017-11-09,12.3443
2017-11-10,12.3465
2017-11-13,12.3525
2017-11-14,12.354
2017-11-15,12.3563
2017-11-16,12.3583
2017-11-17,12.3605
2017-11-20,12.3672
2017-11-21,12.3695
2017-11-22,12.3716
2017-11-23,12.3739
2017-11-24,12.376
2017-11-27,12.3826
2017-11-28,12.3846
2017-11-29,12.3871
2017-11-30,12.389
2017-12-04,12.3975
2017-12-05,12.3994
2017-12-06,12.4015
2017-12-07,12.4032
2017-12-08,12.4053
2017-12-11,12.4119
2017-12-12,12.413
2017-12-13,12.4153
2017-12-14,12.417
2017-12-15,12.4182
2017-12-18,12.4245
2017-12-19,12.4261
2017-12-20,12.4259
2017-12-21,12.4268
2017-12-22,12.4289
2017-12-26,12.4377
2017-12-27,12.4396
2017-12-28,12.4426
2017-12-29,12.4457
2018-01-01,12.4532
2018-01-02,12.4561
2018-01-03,12.4583
2018-01-04,12.4596
2018-01-05,12.4619
2018-01-08,12.4687
2018-01-09,12.471
2018-01-10,12.4733
2018-01-11,12.4738
2018-01-12,12.4757
2018-01-15,12.4819
2018-01-16,12.4838
2018-01-17,12.4858
2018-01-18,12.4874
2018-01-19,12.4899
2018-01-22,12.4966
2018-01-23,12.4988
2018-01-24,12.5004
2018-01-25,12.5027
2018-01-29,12.5121
2018-01-30,12.5155
2018-01-31,12.5179
2018-02-01,12.5199
2018-02-02,12.522
2018-02-05,12.529
2018-02-06,12.5313
2018-02-07,12.5336
2018-02-08,12.5359
2018-02-09,12.5385
2018-02-12,12.5455
2018-02-14,12.5504
2018-02-15,12.5527
2018-02-16,12.555
2018-02-20,12.5644
2018-02-21,12.5667
2018-02-22,12.569
2018-02-23,12.5714
2018-02-26,12.5785
2018-02-27,12.5809
2018-02-28,12.5833
2018-03-01,12.5857
2018-03-05,12.5952
2018-03-06,12.5976
2018-03-07,12.6
2018-03-08,12.6024
2018-03-09,12.6048
2018-03-12,12.6119
2018-03-13,12.6142
2018-03-14,12.6166
2018-03-15,12.6191
2018-03-16,12.6218
2018-03-19,12.629
2018-03-20,12.6315
2018-03-21,12.634
2018-03-22,12.6365
2018-03-23,12.6388
2018-03-26,12.6461
2018-03-27,12.6487
2018-03-28,12.654
2018-04-03,12.6689
2018-04-04,12.6715
2018-04-05,12.674
2018-04-06,12.6765
2018-04-09,12.6842
2018-04-10,12.6867
2018-04-11,12.6891
2018-04-12,12.6916
2018-04-13,12.6939
2018-04-16,12.701
2018-04-17,12.7035
2018-04-18,12.7059
2018-04-19,12.7083
2018-04-20,12.7106
2018-04-23,12.7177
2018-04-24,12.7197
