date,nav
2014-12-30,10.9479
2014-12-31,10.9512
2015-01-01,10.9546
2015-01-02,10.9552
2015-01-05,10.9604
2015-01-06,10.956
2015-01-07,10.9602
2015-01-08,10.9662
2015-01-09,10.969
2015-01-12,10.9802
2015-01-13,10.987
2015-01-14,10.9816
2015-01-15,11.0008
2015-01-16,11.0102
2015-01-19,11.0163
2015-01-20,11.0224
2015-01-21,11.0266
2015-01-22,11.0304
2015-01-23,11.035
2015-01-27,11.0467
2015-01-28,11.0488
2015-01-29,11.0557
2015-01-30,11.0558
2015-02-02,11.0663
2015-02-03,11.0514
2015-02-04,11.0478
2015-02-05,11.0424
2015-02-06,11.0463
2015-02-09,11.0451
2015-02-10,11.0492
2015-02-11,11.0484
2015-02-12,11.0474
2015-02-13,11.051
2015-02-16,11.059
2015-02-18,11.0653
2015-02-20,11.0716
2015-02-23,11.0816
2015-02-24,11.0903
2015-02-25,11.0969
2015-02-26,11.1005
2015-02-27,11.1024
2015-03-02,11.1081
2015-03-03,11.1055
2015-03-04,11.1267
2015-03-05,11.1281
2015-03-09,11.1326
2015-03-10,11.1323
2015-03-11,11.1347
2015-03-12,11.1372
2015-03-13,11.1362
2015-03-16,11.1421
2015-03-17,11.1475
2015-03-18,11.1468
2015-03-19,11.1509
2015-03-20,11.1531
2015-03-23,11.1612
2015-03-24,11.1627
2015-03-25,11.1645
2015-03-26,11.1698
2015-03-27,11.1745
2015-03-30,11.1811
2015-03-31,11.1937
2015-04-06,11.2134
2015-04-07,11.2215
2015-04-08,11.2203
2015-04-09,11.226
2015-04-10,11.228
2015-04-13,11.2342
2015-04-15,11.2346
2015-04-16,11.23
2015-04-17,11.2332
2015-04-20,11.2412
2015-04-21,11.2415
2015-04-22,11.2457
2015-04-23,11.2469
2015-04-24,11.2502
2015-04-27,11.2557
2015-04-28,11.2592
2015-04-29,11.2579
2015-04-30,11.2559
2015-05-05,11.2646
2015-05-06,11.262
2015-05-07,11.2561
2015-05-08,11.263
2015-05-11,11.2713
2015-05-12,11.2804
2015-05-13,11.2837
2015-05-14,11.2843
2015-05-15,11.2844
2015-05-18,11.3006
2015-05-19,11.3044
2015-05-20,11.3071
2015-05-21,11.3099
2015-05-22,11.3129
2015-05-25,11.3219
2015-05-26,11.3243
2015-05-27,11.3286
2015-05-28,11.3339
2015-05-29,11.3375
2015-06-01,11.3518
2015-06-02,11.349
2015-06-03,11.3517
2015-06-04,11.3522
2015-06-05,11.3549
2015-06-08,11.3639
2015-06-09,11.3661
2015-06-10,11.3668
2015-06-11,11.3646
2015-06-12,11.3687
2015-06-15,11.3756
2015-06-16,11.3766
2015-06-17,11.3821
2015-06-18,11.3888
2015-06-19,11.3925
2015-06-22,11.4018
2015-06-23,11.4037
2015-06-24,11.4076
2015-06-25,11.4072
2015-06-26,11.4086
2015-06-29,11.4146
2015-06-30,11.4171
2015-07-01,11.4223
2015-07-02,11.4269
2015-07-03,11.4336
2015-07-06,11.4424
2015-07-07,11.4466
2015-07-08,11.4502
2015-07-09,11.453
2015-07-10,11.4557
2015-07-13,11.4605
2015-07-14,11.4645
2015-07-15,11.4689
2015-07-16,11.4704
2015-07-17,11.4717
2015-07-20,11.4774
2015-07-21,11.4817
2015-07-22,11.4849
2015-07-23,11.4882
2015-07-24,11.4932
2015-07-27,11.5015
2015-07-28,11.5039
2015-07-29,11.5073
2015-07-30,11.5075
2015-07-31,11.5118
2015-08-03,11.52
2015-08-04,11.5212
2015-08-05,11.5234
2015-08-06,11.5261
2015-08-07,11.5283
2015-08-10,11.537
2015-08-11,11.5407
2015-08-12,11.545
2015-08-13,11.5503
2015-08-14,11.5546
2015-08-17,11.5629
2015-08-19,11.5661
2015-08-20,11.5678
2015-08-21,11.5701
2015-08-24,11.5731
2015-08-25,11.5764
2015-08-26,11.5802
2015-08-27,11.5831
2015-08-28,11.5864
2015-08-31,11.5937
2015-09-01,11.5977
2015-09-02,11.5991
2015-09-03,11.5987
2015-09-04,11.598
2015-09-07,11.6044
2015-09-08,11.6072
2015-09-09,11.6111
2015-09-10,11.6077
2015-09-11,11.6101
2015-09-14,11.6182
2015-09-15,11.6186
2015-09-16,11.6207
2015-09-18,11.6285
2015-09-21,11.6388
2015-09-22,11.6409
2015-09-23,11.6448
2015-09-24,11.6479
2015-09-28,11.6611
2015-09-29,11.6863
2015-09-30,11.6942
2015-10-01,11.6968
2015-10-05,11.7114
2015-10-06,11.7141
2015-10-07,11.7177
2015-10-08,11.7209
2015-10-09,11.7235
2015-10-12,11.7298
2015-10-13,11.7331
2015-10-14,11.7374
2015-10-15,11.739
2015-10-16,11.7438
2015-10-19,11.7513
2015-10-20,11.754
2015-10-21,11.7564
2015-10-23,11.7617
2015-10-26,11.7676
2015-10-27,11.7706
2015-10-28,11.7728
2015-10-29,11.7741
2015-10-30,11.7753
2015-11-02,11.7832
2015-11-03,11.7862
2015-11-04,11.7892
2015-11-05,11.7896
2015-11-06,11.7914
2015-11-09,11.7974
2015-11-10,11.7994
2015-11-13,11.8081
2015-11-16,11.8161
2015-11-17,11.8187
2015-11-18,11.8219
2015-11-19,11.8246
2015-11-20,11.8259
2015-11-23,11.833
2015-11-24,11.8323
2015-11-26,11.8373
2015-11-27,11.8391
2015-11-30,11.845
2015-12-01,11.8468
2015-12-02,11.8495
2015-12-03,11.8526
2015-12-04,11.8525
2015-12-07,11.8592
2015-12-08,11.8597
2015-12-09,11.8605
2015-12-10,11.8563
2015-12-11,11.8549
2015-12-14,11.8583
2015-12-15,11.8598
2015-12-16,11.8629
2015-12-17,11.8652
2015-12-18,11.868
2015-12-21,11.8753
2015-12-22,11.8762
2015-12-23,11.8776
2015-12-28,11.8893
2015-12-29,11.8916
2015-12-30,11.8952
2015-12-31,11.8995
2016-01-01,11.9048
2016-01-04,11.9142
2016-01-05,11.9186
2016-01-06,11.9243
2016-01-07,11.9267
2016-01-08,11.9282
2016-01-11,11.9367
2016-01-12,11.9341
2016-01-13,11.9363
2016-01-14,11.9374
2016-01-15,11.9386
2016-01-18,11.9444
2016-01-19,11.9456
2016-01-20,11.944
2016-01-21,11.9462
2016-01-22,11.9501
2016-01-25,11.9578
2016-01-27,11.9625
2016-01-28,11.9591
2016-01-29,11.9596
2016-02-01,11.963
2016-02-02,11.9634
2016-02-03,11.9629
2016-02-04,11.965
2016-02-05,11.9703
2016-02-08,11.9796
2016-02-09,11.9792
2016-02-10,11.9818
2016-02-11,11.9855
2016-02-12,11.9875
2016-02-15,11.9962
2016-02-16,11.9986
2016-02-17,11.9998
2016-02-18,11.9977
2016-02-22,12.006
2016-02-23,12.0052
2016-02-24,12.0063
2016-02-25,12.0063
2016-02-26,12.0058
2016-02-29,12.0225
2016-03-01,12.0293
2016-03-02,12.0354
2016-03-03,12.0395
2016-03-04,12.0404
2016-03-08,12.0489
2016-03-09,12.0495
2016-03-10,12.0501
2016-03-11,12.0547
2016-03-14,12.0681
2016-03-15,12.0747
2016-03-16,12.0781
2016-03-17,12.0825
2016-03-18,12.0847
2016-03-21,12.095
2016-03-22,12.0957
2016-03-23,12.0944
2016-03-28,12.1035
2016-03-29,12.1053
2016-03-30,12.1127
2016-03-31,12.1372
2016-04-04,12.1561
2016-04-05,12.1634
2016-04-06,12.1658
2016-04-07,12.1706
2016-04-11,12.1803
2016-04-12,12.1836
2016-04-13,12.186
2016-04-18,12.1983
2016-04-20,12.2043
2016-04-21,12.2058
2016-04-22,12.2073
2016-04-25,12.2135
2016-04-26,12.2159
2016-04-27,12.2178
2016-04-28,12.2185
2016-04-29,12.219
2016-05-02,12.2247
2016-05-03,12.2267
2016-05-04,12.229
2016-05-05,12.2315
2016-05-06,12.2345
2016-05-09,12.2424
2016-05-10,12.2457
2016-05-11,12.2486
2016-05-12,12.2513
2016-05-13,12.2537
2016-05-16,12.2614
2016-05-17,12.2649
2016-05-18,12.2679
2016-05-19,12.271
2016-05-20,12.2735
2016-05-23,12.2804
2016-05-24,12.2815
2016-05-25,12.2844
2016-05-26,12.2867
2016-05-27,12.289
2016-05-30,12.2963
2016-05-31,12.2984
2016-06-01,12.3011
2016-06-02,12.3043
2016-06-03,12.3069
2016-06-06,12.315
2016-06-07,12.3191
2016-06-08,12.3223
2016-06-09,12.3254
2016-06-10,12.3284
2016-06-13,12.3355
2016-06-14,12.336
2016-06-15,12.3409
2016-06-16,12.3443
2016-06-17,12.3465
2016-06-20,12.3535
2016-06-21,12.3554
2016-06-22,12.3589
2016-06-23,12.3629
2016-06-24,12.3641
2016-06-27,12.3717
2016-06-28,12.3737
2016-06-29,12.3761
2016-06-30,12.3792
2016-07-01,12.3851
2016-07-04,12.394
2016-07-05,12.3992
2016-07-07,12.4042
2016-07-08,12.4094
2016-07-11,12.4188
2016-07-12,12.4225
2016-07-13,12.427
2016-07-14,12.4289
2016-07-15,12.4322
2016-07-18,12.4396
2016-07-19,12.4423
2016-07-20,12.4461
2016-07-21,12.4499
2016-07-22,12.4528
2016-07-25,12.4595
2016-07-26,12.4628
2016-07-27,12.4651
2016-07-28,12.4676
2016-07-29,12.4698
2016-08-01,12.4774
2016-08-02,12.4798
2016-08-03,12.4823
2016-08-04,12.4842
2016-08-05,12.4861
2016-08-08,12.4932
2016-08-09,12.4955
2016-08-10,12.4986
2016-08-11,12.502
2016-08-12,12.5042
2016-08-16,12.5138
2016-08-18,12.5186
2016-08-19,12.5214
2016-08-22,12.5284
2016-08-23,12.531
2016-08-24,12.5336
2016-08-25,12.5358
2016-08-26,12.538
2016-08-29,12.5452
2016-08-30,12.5469
2016-08-31,12.5494
2016-09-01,12.5521
2016-09-02,12.5545
2016-09-06,12.5635
2016-09-07,12.5663
2016-09-08,12.5691
2016-09-09,12.5718
2016-09-12,12.5786
2016-09-14,12.5834
2016-09-15,12.5859
2016-09-16,12.5882
2016-09-19,12.5951
2016-09-20,12.5983
2016-09-21,12.6005
2016-09-22,12.6029
2016-09-23,12.6054
2016-09-26,12.6127
2016-09-27,12.6151
2016-09-28,12.6176
2016-09-29,12.6197
2016-09-30,12.6228
2016-10-03,12.6297
2016-10-04,12.6328
2016-10-05,12.6359
2016-10-06,12.6383
2016-10-07,12.6405
2016-10-10,12.647
2016-10-13,12.6535
2016-10-14,12.6556
2016-10-17,12.6622
2016-10-18,12.6644
2016-10-19,12.6663
2016-10-20,12.6685
2016-10-21,12.6704
2016-10-24,12.6769
2016-10-25,12.6791
2016-10-26,12.6809
2016-10-27,12.6826
2016-10-28,12.6849
2016-11-01,12.6935
2016-11-02,12.6961
2016-11-03,12.6989
2016-11-04,12.7013
2016-11-07,12.7081
2016-11-08,12.7104
2016-11-09,12.7138
2016-11-10,12.7165
2016-11-11,12.7187
2016-11-15,12.7277
2016-11-16,12.73
2016-11-17,12.7322
2016-11-18,12.7345
2016-11-21,12.7412
2016-11-22,12.7434
2016-11-23,12.7456
2016-11-24,12.7478
2016-11-25,12.75
2016-11-28,12.7566
2016-11-29,12.7588
2016-11-30,12.761
2016-12-01,12.7632
2016-12-02,12.7654
2016-12-05,12.7721
2016-12-06,12.7743
2016-12-07,12.7765
2016-12-08,12.7787
2016-12-09,12.7809
2016-12-13,12.7898
2016-12-14,12.792
2016-12-15,12.7942
2016-12-16,12.7963
2016-12-19,12.803
2016-12-20,12.8052
2016-12-21,12.8074
2016-12-22,12.8095
2016-12-23,12.8115
2016-12-26,12.8185
2016-12-27,12.8207
2016-12-28,12.8229
2016-12-29,12.8252
2016-12-30,12.8275
2017-01-02,12.8345
2017-01-03,12.8368
2017-01-04,12.839
2017-01-05,12.8413
2017-01-06,12.8435
2017-01-09,12.8502
2017-01-10,12.8524
2017-01-11,12.8545
