date,nav
2018-12-06,10.5034
2018-12-07,10.5013
2018-12-09,10.5061
2018-12-10,10.4891
2018-12-11,10.4879
2018-12-12,10.5018
2018-12-13,10.5003
2018-12-14,10.5027
2018-12-15,10.5051
2018-12-16,10.5075
2018-12-17,10.5137
2018-12-18,10.5194
2018-12-19,10.5401
2018-12-20,10.5454
2018-12-21,10.5478
2018-12-23,10.5525
2018-12-24,10.5552
2018-12-25,10.5575
2018-12-26,10.568
2018-12-27,10.5739
2018-12-28,10.5701
2018-12-29,10.5724
2018-12-30,10.5744
2018-12-31,10.5783
2019-01-01,10.5778
2019-01-02,10.5822
2019-01-03,10.5841
2019-01-04,10.5874
2019-01-06,10.5921
2019-01-07,10.5949
2019-01-08,10.6035
2019-01-09,10.6095
2019-01-10,10.613
2019-01-11,10.6214
2019-01-13,10.6261
2019-01-14,10.6348
2019-01-15,10.6363
2019-01-16,10.6327
2019-01-17,10.6353
2019-01-18,10.636
2019-01-20,10.6407
2019-01-21,10.6377
2019-01-22,10.6464
2019-01-23,10.652
2019-01-24,10.6549
2019-01-25,10.6561
2019-01-27,10.6608
2019-01-28,10.6627
2019-01-29,10.6637
2019-01-30,10.6605
2019-01-31,10.6631
2019-02-01,10.6476
2019-02-03,10.6523
2019-02-04,10.6459
2019-02-05,10.6468
2019-02-06,10.6508
2019-02-07,10.6809
2019-02-08,10.6894
2019-02-09,10.6917
2019-02-10,10.6941
2019-02-11,10.6965
2019-02-12,10.6982
2019-02-13,10.7221
2019-02-14,10.7216
2019-02-15,10.7201
2019-02-17,10.7248
2019-02-18,10.7137
2019-02-19,10.716
2019-02-20,10.7227
2019-02-21,10.7245
2019-02-22,10.7277
2019-02-24,10.7324
2019-02-25,10.7347
2019-02-26,10.7328
2019-02-27,10.7259
2019-02-28,10.73
2019-03-01,10.7359
2019-03-02,10.7383
2019-03-04,10.743
2019-03-05,10.7519
2019-03-06,10.7581
2019-03-07,10.7629
2019-03-08,10.7687
2019-03-10,10.7734
2019-03-11,10.7822
2019-03-12,10.791
2019-03-13,10.7923
2019-03-14,10.8143
2019-03-15,10.8157
2019-03-17,10.8204
2019-03-18,10.8288
2019-03-19,10.8286
2019-03-20,10.8303
2019-03-21,10.8327
2019-03-22,10.8348
2019-03-24,10.8394
2019-03-25,10.8443
2019-03-26,10.8449
2019-03-27,10.8525
2019-03-28,10.8621
2019-03-29,10.8795
2019-03-30,10.8814
2019-03-31,10.8837
2019-04-01,10.886
2019-04-02,10.9173
2019-04-03,10.9157
2019-04-04,10.9071
2019-04-05,10.9014
2019-04-07,10.9059
2019-04-08,10.8967
2019-04-09,10.8994
2019-04-10,10.9041
2019-04-11,10.9028
2019-04-12,10.9031
2019-04-14,10.9077
2019-04-15,10.9087
2019-04-16,10.9095
2019-04-17,10.9118
2019-04-18,10.9125
2019-04-19,10.9148
2019-04-21,10.9194
2019-04-22,10.911
2019-04-23,10.9079
2019-04-24,10.9088
2019-04-25,10.9014
2019-04-26,10.9016
2019-04-28,10.9063
2019-04-29,10.9087
2019-04-30,10.9116
2019-05-01,10.914
2019-05-02,10.9131
2019-05-03,10.9086
2019-05-05,10.9133
2019-05-06,10.9174
2019-05-07,10.921
2019-05-08,10.9265
2019-05-09,10.93
2019-05-10,10.9326
2019-05-12,10.9373
2019-05-13,10.9405
2019-05-14,10.9505
2019-05-15,10.9537
2019-05-16,10.9548
2019-05-17,10.9629
2019-05-19,10.9676
2019-05-20,10.9799
2019-05-21,10.9825
2019-05-22,10.9866
2019-05-23,10.9995
2019-05-24,11.0082
2019-05-26,11.0128
2019-05-27,11.0304
2019-05-28,11.0337
2019-05-29,11.036
2019-05-30,11.0352
2019-05-31,11.0466
2019-06-01,11.0489
2019-06-02,11.0512
2019-06-03,11.0556
2019-06-04,11.0538
2019-06-05,11.0561
2019-06-06,11.0696
2019-06-07,11.0632
2019-06-09,11.0677
2019-06-10,11.062
2019-06-11,11.0599
2019-06-12,11.0644
2019-06-13,11.0679
2019-06-14,11.0742
2019-06-16,11.0788
2019-06-17,11.0809
2019-06-18,11.092
2019-06-19,11.0922
2019-06-20,11.0961
2019-06-21,11.0933
2019-06-23,11.0979
2019-06-24,11.0992
2019-06-25,11.0988
2019-06-26,11.0928
2019-06-27,11.0946
2019-06-28,11.0972
2019-06-30,11.1019
2019-07-01,11.1031
2019-07-02,11.1063
2019-07-03,11.1134
2019-07-04,11.1207
2019-07-05,11.1345
2019-07-07,11.1391
2019-07-08,11.1484
2019-07-09,11.1516
2019-07-10,11.1577
2019-07-11,11.1617
2019-07-12,11.1658
2019-07-14,11.1704
2019-07-15,11.1811
2019-07-16,11.1917
2019-07-17,11.1961
2019-07-18,11.198
2019-07-19,11.2006
2019-07-21,11.2051
2019-07-22,11.2021
2019-07-23,11.2036
2019-07-24,11.2068
2019-07-25,11.2022
2019-07-26,11.2047
2019-07-28,11.2092
2019-07-29,11.2168
2019-07-30,11.222
2019-07-31,11.2311
2019-08-01,11.2365
2019-08-02,11.2478
2019-08-04,11.2522
2019-08-05,11.2491
2019-08-06,11.2491
2019-08-07,11.2589
2019-08-08,11.2767
2019-08-09,11.2732
2019-08-12,11.2798
2019-08-13,11.2791
2019-08-14,11.2738
2019-08-15,11.276
2019-08-16,11.2836
2019-08-18,11.288
2019-08-19,11.2901
2019-08-20,11.2954
2019-08-21,11.304
2019-08-22,11.308
2019-08-23,11.3135
2019-08-25,11.3179
2019-08-26,11.3239
2019-08-27,11.3282
2019-08-28,11.332
2019-08-29,11.3321
2019-08-30,11.3335
2019-09-01,11.3379
2019-09-02,11.34
2019-09-03,11.3484
2019-09-04,11.3562
2019-09-05,11.357
2019-09-06,11.3603
2019-09-08,11.3645
2019-09-09,11.371
2019-09-10,11.3732
2019-09-11,11.3749
2019-09-12,11.3777
2019-09-13,11.3804
2019-09-15,11.3847
2019-09-16,11.3815
2019-09-17,11.3812
2019-09-18,11.3874
2019-09-19,11.3929
2019-09-20,11.3792
2019-09-22,11.3835
2019-09-23,11.3845
2019-09-24,11.3816
2019-09-25,11.3873
2019-09-26,11.3896
2019-09-27,11.3917
2019-09-29,11.396
2019-09-30,11.4006
2019-10-02,11.4118
2019-10-03,11.4198
2019-10-04,11.4202
2019-10-06,11.4245
2019-10-08,11.4315
2019-10-09,11.4376
2019-10-10,11.4363
2019-10-11,11.4423
2019-10-13,11.4466
2019-10-14,11.4482
2019-10-15,11.4527
2019-10-16,11.4568
2019-10-17,11.4596
2019-10-18,11.4618
2019-10-21,11.4682
2019-10-22,11.4709
2019-10-23,11.4771
2019-10-24,11.4764
2019-10-25,11.478
2019-10-27,11.4823
2019-10-28,11.4844
2019-10-29,11.487
2019-10-30,11.4956
2019-10-31,11.5055
2019-11-01,11.5108
2019-11-03,11.515
2019-11-04,11.5175
2019-11-05,11.5189
2019-11-06,11.519
2019-11-07,11.5238
2019-11-08,11.5248
2019-11-10,11.529
2019-11-12,11.5338
2019-11-13,11.5376
2019-11-14,11.5414
2019-11-15,11.5478
2019-11-17,11.5519
2019-11-18,11.5549
2019-11-19,11.5567
2019-11-20,11.5594
2019-11-21,11.5613
2019-11-22,11.5636
2019-11-23,11.5657
2019-11-24,11.5678
2019-11-25,11.5702
2019-11-26,11.5728
2019-11-27,11.5776
2019-11-28,11.5818
2019-11-29,11.5836
2019-11-30,11.5856
2019-12-01,11.5877
2019-12-02,11.5913
2019-12-03,11.5944
2019-12-04,11.5986
2019-12-05,11.5887
2019-12-06,11.5836
2019-12-08,11.5878
2019-12-09,11.585
2019-12-10,11.588
2019-12-11,11.5868
2019-12-12,11.5896
2019-12-13,11.5914
2019-12-15,11.5956
2019-12-16,11.5987
2019-12-17,11.6033
2019-12-18,11.6077
2019-12-19,11.6125
2019-12-20,11.6166
2019-12-22,11.6208
2019-12-23,11.6227
2019-12-25,11.6255
2019-12-26,11.6258
2019-12-27,11.6285
2019-12-29,11.6327
2019-12-30,11.6343
2019-12-31,11.6352
2020-01-01,11.6407
2020-01-02,11.6433
2020-01-03,11.6486
2020-01-05,11.6527
2020-01-06,11.6541
2020-01-07,11.6544
2020-01-08,11.6597
2020-01-09,11.664
2020-01-10,11.6651
2020-01-12,11.6693
2020-01-13,11.6717
2020-01-14,11.6714
2020-01-15,11.6744
2020-01-16,11.6765
2020-01-17,11.6786
2020-01-19,11.6828
2020-01-20,11.6851
2020-01-21,11.6871
2020-01-22,11.6905
2020-01-23,11.6941
2020-01-24,11.7002
2020-01-25,11.7023
2020-01-26,11.7044
2020-01-27,11.7118
2020-01-28,11.7143
2020-01-29,11.7168
2020-01-30,11.7191
2020-01-31,11.7217
2020-02-02,11.7259
2020-02-03,11.7304
2020-02-04,11.7316
2020-02-05,11.7359
2020-02-06,11.7552
2020-02-07,11.7606
2020-02-09,11.7647
2020-02-10,11.7709
2020-02-11,11.7741
2020-02-12,11.7748
2020-02-13,11.7775
2020-02-14,11.7788
2020-02-16,11.7828
2020-02-17,11.7842
2020-02-18,11.7855
2020-02-19,11.7875
2020-02-21,11.791
2020-02-23,11.7951
2020-02-24,11.7936
2020-02-25,11.7956
2020-02-26,11.8003
2020-02-27,11.8002
2020-02-28,11.797
2020-02-29,11.7993
2020-03-01,11.8013
2020-03-02,11.8038
2020-03-03,11.8064
2020-03-04,11.8199
2020-03-05,11.8237
2020-03-06,11.8228
2020-03-07,11.8248
2020-03-08,11.8268
2020-03-10,11.8299
2020-03-11,11.8245
2020-03-12,11.8069
2020-03-13,11.7927
2020-03-15,11.7969
2020-03-16,11.7954
2020-03-17,11.7813
2020-03-18,11.7582
2020-03-19,11.6979
2020-03-20,11.7098
2020-03-21,11.7123
2020-03-22,11.7147
2020-03-23,11.6855
2020-03-24,11.6716
2020-03-25,11.6742
2020-03-26,11.693
2020-03-27,11.8203
2020-03-29,11.8246
2020-03-30,11.8369
2020-03-31,11.8445
2020-04-01,11.8466
2020-04-02,11.8487
2020-04-03,11.8536
2020-04-06,11.8598
2020-04-07,11.8606
2020-04-08,11.852
2020-04-09,11.8429
2020-04-10,11.845
2020-04-12,11.8493
2020-04-14,11.8526
2020-04-15,11.8559
2020-04-16,11.8689
2020-04-17,11.8942
2020-04-19,11.8983
2020-04-20,11.9225
2020-04-21,11.935
2020-04-22,11.9379
2020-04-23,11.9538
2020-04-24,11.9412
2020-04-26,11.945
2020-04-27,11.925
2020-04-28,11.9169
2020-04-29,11.9193
2020-05-01,11.9285
2020-05-03,11.9325
2020-05-04,11.9375
2020-05-05,11.9458
2020-05-06,11.9515
2020-05-07,11.9535
2020-05-08,11.9613
2020-05-10,11.9652
2020-05-11,11.9672
2020-05-12,11.9806
2020-05-13,11.986
2020-05-14,11.9913
2020-05-15,12.0009
2020-05-17,12.0047
2020-05-18,12.0224
2020-05-19,12.0322
2020-05-20,12.0359
2020-05-21,12.046
2020-05-22,12.0659
2020-05-25,12.071
2020-05-26,12.0756
2020-05-27,12.0795
2020-05-28,12.0857
2020-05-29,12.0788
2020-05-31,12.082
2020-06-01,12.0816
2020-06-02,12.0866
2020-06-03,12.0819
2020-06-04,12.0825
2020-06-05,12.0848
2020-06-07,12.0883
2020-06-08,12.0903
2020-06-09,12.0934
2020-06-10,12.0948
2020-06-11,12.1049
2020-06-12,12.1086
2020-06-14,12.112
2020-06-15,12.1151
2020-06-16,12.1263
2020-06-17,12.1295
2020-06-18,12.1367
2020-06-19,12.14
2020-06-21,12.1432
2020-06-22,12.1444
2020-06-23,12.1532
2020-06-24,12.1566
2020-06-25,12.1599
2020-06-26,12.1691
2020-06-28,12.1722
2020-06-29,12.1727
2020-06-30,12.1748
2020-07-01,12.1784
2020-07-02,12.1826
2020-07-03,12.1937
2020-07-05,12.1967
2020-07-06,12.199
2020-07-07,12.2012
2020-07-08,12.2039
2020-07-09,12.2076
2020-07-10,12.2126
2020-07-12,12.2155
2020-07-13,12.218
2020-07-14,12.2206
2020-07-15,12.2221
2020-07-16,12.224
2020-07-17,12.2257
2020-07-19,12.2286
2020-07-20,12.2303
2020-07-21,12.2319
2020-07-22,12.2333
2020-07-23,12.235
2020-07-24,12.2364
2020-07-26,12.2393
2020-07-27,12.2407
2020-07-28,12.241
2020-07-29,12.2433
2020-07-30,12.244
2020-07-31,12.2461
2020-08-02,12.249
2020-08-03,12.2505
2020-08-04,12.2528
2020-08-05,12.2544
2020-08-06,12.2561
2020-08-07,12.2566
2020-08-09,12.2595
2020-08-10,12.2611
2020-08-11,12.2615
2020-08-12,12.2638
2020-08-13,12.265
2020-08-16,12.2701
2020-08-17,12.2738
2020-08-18,12.2769
2020-08-19,12.2795
2020-08-20,12.2822
2020-08-22,12.2857
2020-08-23,12.2872
2020-08-24,12.2877
2020-08-25,12.288
2020-08-26,12.2895
2020-08-27,12.2896
2020-08-28,12.2901
2020-08-30,12.2928
2020-08-31,12.2949
2020-09-01,12.2983
2020-09-02,12.2999
2020-09-03,12.3025
2020-09-04,12.3051
2020-09-06,12.308
2020-09-07,12.3088
2020-09-08,12.3098
2020-09-09,12.3111
2020-09-10,12.3126
2020-09-11,12.3142
2020-09-13,12.3171
2020-09-14,12.3188
2020-09-15,12.32
2020-09-16,12.3214
2020-09-17,12.324
2020-09-18,12.3257
2020-09-20,12.3285
2020-09-21,12.3296
2020-09-22,12.331
2020-09-23,12.332
2020-09-24,12.3327
2020-09-25,12.3337
2020-09-27,12.3365
2020-09-28,12.3381
2020-09-29,12.3391
2020-09-30,12.3412
2020-10-02,12.3452
2020-10-04,12.3481
2020-10-05,12.3503
2020-10-06,12.3529
2020-10-07,12.3572
2020-10-08,12.3599
2020-10-09,12.3638
2020-10-11,12.3665
2020-10-12,12.3684
2020-10-13,12.3699
2020-10-14,12.3734
2020-10-15,12.3749
2020-10-16,12.3782
2020-10-18,12.3809
2020-10-19,12.3835
2020-10-20,12.3852
2020-10-21,12.3872
2020-10-22,12.3883
2020-10-23,12.3893
2020-10-25,12.392
2020-10-26,12.394
2020-10-27,12.3959
2020-10-28,12.3971
2020-10-29,12.3988
2020-10-30,12.4001
2020-11-01,12.4028
2020-11-02,12.4035
2020-11-03,12.4049
2020-11-04,12.4073
2020-11-05,12.408
2020-11-06,12.4134
2020-11-08,12.416
2020-11-09,12.4173
2020-11-10,12.4187
2020-11-11,12.4205
2020-11-12,12.4219
2020-11-13,12.4232
2020-11-15,12.4258
2020-11-16,12.4271
2020-11-17,12.4285
2020-11-18,12.4312
2020-11-19,12.4332
2020-11-20,12.4345
2020-11-22,12.437
2020-11-23,12.4393
2020-11-24,12.4406
2020-11-25,12.4428
2020-11-26,12.4443
2020-11-27,12.4457
2020-11-29,12.4482
2020-11-30,12.4494
2020-12-01,12.4501
2020-12-02,12.4502
2020-12-03,12.4511
2020-12-04,12.453
2020-12-06,12.4556
2020-12-07,12.4571
2020-12-08,12.4575
2020-12-09,12.4585
2020-12-10,12.4602
2020-12-11,12.4611
2020-12-13,12.4637
2020-12-14,12.465
2020-12-15,12.4662
2020-12-16,12.4681
2020-12-17,12.4693
2020-12-18,12.4705
2020-12-20,12.4731
2020-12-21,12.4745
2020-12-22,12.4758
2020-12-23,12.4773
2020-12-24,12.4788
2020-12-27,12.4826
2020-12-28,12.4842
2020-12-29,12.4856
2020-12-30,12.4878
2020-12-31,12.4892
2021-01-01,12.4911
2021-01-03,12.4936
2021-01-04,12.4956
2021-01-05,12.4967
2021-01-06,12.4978
2021-01-07,12.4984
2021-01-08,12.4997
2021-01-10,12.5022
2021-01-11,12.5007
2021-01-12,12.5017
2021-01-13,12.5038
2021-01-14,12.504
2021-01-15,12.5045
2021-01-17,12.5071
2021-01-18,12.5078
2021-01-19,12.5083
2021-01-20,12.51
2021-01-21,12.5109
2021-01-22,12.5122
2021-01-24,12.5149
2021-01-25,12.5157
2021-01-26,12.5171
2021-01-27,12.5187
2021-01-28,12.5204
2021-01-29,12.5218
2021-01-31,12.5245
2021-02-01,12.5259
2021-02-02,12.5273
2021-02-03,12.5285
2021-02-04,12.53
2021-02-05,12.5315
2021-02-06,12.5329
2021-02-07,12.5342
2021-02-08,12.5385
2021-02-09,12.54
2021-02-10,12.5414
2021-02-11,12.543
2021-02-12,12.5449
2021-02-13,12.5461
2021-02-14,12.5474
2021-02-15,12.5484
2021-02-16,12.55
2021-02-17,12.5525
2021-02-18,12.5541
2021-02-19,12.5553
2021-02-21,12.5577
2021-02-22,12.5585
2021-02-23,12.5596
2021-02-24,12.5618
2021-02-25,12.5631
2021-02-26,12.5631
2021-02-28,12.5655
2021-03-01,12.5667
2021-03-02,12.568
2021-03-03,12.569
2021-03-04,12.57
2021-03-05,12.5707
2021-03-07,12.5732
2021-03-08,12.5745
2021-03-09,12.5754
2021-03-10,12.5767
2021-03-11,12.578
2021-03-12,12.5792
2021-03-14,12.5819
2021-03-15,12.5831
2021-03-16,12.5844
2021-03-17,12.5858
2021-03-18,12.587
2021-03-19,12.5884
2021-03-21,12.591
2021-03-22,12.5922
2021-03-23,12.5936
2021-03-24,12.5949
2021-03-25,12.5963
2021-03-26,12.5979
2021-03-29,12.6017
2021-03-30,12.6027
2021-03-31,12.604
2021-04-01,12.6053
2021-04-02,12.6066
2021-04-04,12.6091
2021-04-05,12.6103
2021-04-06,12.6118
