date,nav
2015-10-07,11.4992
2015-10-08,11.5033
2015-10-09,11.5039
2015-10-12,11.5109
2015-10-13,11.5146
2015-10-14,11.5193
2015-10-15,11.5216
2015-10-16,11.5262
2015-10-19,11.5352
2015-10-20,11.5389
2015-10-21,11.5402
2015-10-23,11.5467
2015-10-26,11.5535
2015-10-27,11.5568
2015-10-28,11.5599
2015-10-29,11.5617
2015-10-30,11.5612
2015-11-02,11.568
2015-11-03,11.5701
2015-11-04,11.5707
2015-11-05,11.5709
2015-11-06,11.5732
2015-11-09,11.5781
2015-11-10,11.5808
2015-11-13,11.5908
2015-11-16,11.5998
2015-11-17,11.6022
2015-11-18,11.6044
2015-11-19,11.6069
2015-11-20,11.6084
2015-11-23,11.6155
2015-11-24,11.6175
2015-11-26,11.6221
2015-11-27,11.6232
2015-11-30,11.6279
2015-12-01,11.6306
2015-12-02,11.634
2015-12-03,11.6374
2015-12-04,11.6386
2015-12-07,11.6431
2015-12-08,11.6403
2015-12-09,11.6401
2015-12-10,11.6414
2015-12-11,11.638
2015-12-14,11.6369
2015-12-15,11.6367
2015-12-16,11.6408
2015-12-17,11.6432
2015-12-18,11.6482
2015-12-21,11.6552
2015-12-22,11.6595
2015-12-23,11.6589
2015-12-28,11.671
2015-12-29,11.673
2015-12-30,11.6786
2015-12-31,11.6834
2016-01-01,11.6884
2016-01-04,11.6976
2016-01-05,11.7007
2016-01-06,11.7046
2016-01-07,11.7084
2016-01-08,11.7114
2016-01-11,11.7191
2016-01-12,11.717
2016-01-13,11.718
2016-01-14,11.7188
2016-01-15,11.7167
2016-01-18,11.7242
2016-01-19,11.7276
2016-01-20,11.7299
2016-01-21,11.7337
2016-01-22,11.736
2016-01-25,11.7435
2016-01-27,11.7476
2016-01-28,11.7486
2016-01-29,11.7506
2016-02-01,11.7556
2016-02-02,11.755
2016-02-03,11.7511
2016-02-04,11.7507
2016-02-05,11.7522
2016-02-08,11.7598
2016-02-09,11.7611
2016-02-10,11.7666
2016-02-11,11.7706
2016-02-12,11.7719
2016-02-15,11.781
2016-02-16,11.7835
2016-02-17,11.7834
2016-02-18,11.7849
2016-02-22,11.7934
2016-02-23,11.7885
2016-02-24,11.7864
2016-02-25,11.7844
2016-02-26,11.7874
2016-02-29,11.8089
2016-03-01,11.8138
2016-03-02,11.8198
2016-03-03,11.8262
2016-03-04,11.829
2016-03-08,11.8386
2016-03-09,11.8402
2016-03-10,11.8431
2016-03-11,11.8455
2016-03-14,11.8598
2016-03-15,11.8654
2016-03-16,11.8734
2016-03-17,11.8803
2016-03-18,11.8845
2016-03-21,11.8977
2016-03-22,11.896
2016-03-23,11.8937
2016-03-28,11.905
2016-03-29,11.9074
2016-03-30,11.9117
2016-03-31,11.9358
2016-04-04,11.9647
2016-04-05,11.9746
2016-04-06,11.9744
2016-04-07,11.9792
2016-04-11,11.9909
2016-04-12,11.9946
2016-04-13,12.0015
2016-04-18,12.0145
2016-04-20,12.0191
2016-04-21,12.0195
2016-04-22,12.022
2016-04-25,12.0256
2016-04-26,12.0281
2016-04-27,12.0285
2016-04-28,12.0276
2016-04-29,12.0297
2016-05-02,12.0358
2016-05-03,12.0387
2016-05-04,12.0414
2016-05-05,12.0438
2016-05-06,12.0462
2016-05-09,12.0538
2016-05-10,12.0578
2016-05-11,12.0601
2016-05-12,12.0637
2016-05-13,12.066
2016-05-16,12.0741
2016-05-17,12.0775
2016-05-18,12.0802
2016-05-19,12.0817
2016-05-20,12.0824
2016-05-23,12.0897
2016-05-24,12.0916
2016-05-25,12.0944
2016-05-26,12.097
2016-05-27,12.0996
2016-05-30,12.1075
2016-05-31,12.1094
2016-06-01,12.112
2016-06-02,12.1136
2016-06-03,12.1166
2016-06-06,12.1247
2016-06-07,12.1279
2016-06-08,12.1315
2016-06-09,12.136
2016-06-10,12.1385
2016-06-13,12.1459
2016-06-14,12.1475
2016-06-15,12.1509
2016-06-16,12.1538
2016-06-17,12.1559
2016-06-20,12.1641
2016-06-21,12.168
2016-06-22,12.1717
2016-06-23,12.1749
2016-06-24,12.1775
2016-06-27,12.1845
2016-06-28,12.187
2016-06-29,12.1885
2016-06-30,12.1919
2016-07-01,12.1956
2016-07-04,12.2061
2016-07-05,12.2123
2016-07-07,12.2198
2016-07-08,12.2228
2016-07-11,12.2334
2016-07-12,12.2388
2016-07-13,12.2452
2016-07-14,12.2496
2016-07-15,12.2524
2016-07-18,12.2601
2016-07-19,12.2645
2016-07-20,12.2679
2016-07-21,12.2707
2016-07-22,12.2735
2016-07-25,12.2805
2016-07-26,12.2862
2016-07-27,12.2884
2016-07-28,12.292
2016-07-29,12.2943
2016-08-01,12.3015
2016-08-02,12.304
2016-08-03,12.3057
2016-08-04,12.3086
2016-08-05,12.3118
2016-08-08,12.3183
2016-08-09,12.3214
2016-08-10,12.3244
2016-08-11,12.3298
2016-08-12,12.3334
2016-08-16,12.3429
2016-08-18,12.3472
2016-08-19,12.3508
2016-08-22,12.3581
2016-08-23,12.3591
2016-08-24,12.3612
2016-08-25,12.3635
2016-08-26,12.366
2016-08-29,12.374
2016-08-30,12.3757
2016-08-31,12.3786
2016-09-01,12.3818
2016-09-02,12.3851
2016-09-06,12.3947
2016-09-07,12.3981
2016-09-08,12.4017
2016-09-09,12.404
2016-09-12,12.4104
2016-09-14,12.4156
2016-09-15,12.4179
2016-09-16,12.4202
2016-09-19,12.4277
2016-09-20,12.4314
2016-09-21,12.4334
2016-09-22,12.4365
2016-09-23,12.4398
2016-09-26,12.4503
2016-09-27,12.4545
2016-09-28,12.4574
2016-09-29,12.4588
2016-09-30,12.4651
2016-10-03,12.4753
2016-10-04,12.4807
2016-10-05,12.4883
2016-10-06,12.4942
2016-10-07,12.4973
2016-10-10,12.5033
2016-10-13,12.5085
2016-10-14,12.5103
2016-10-17,12.516
2016-10-18,12.5171
2016-10-19,12.5175
2016-10-20,12.5195
2016-10-21,12.5217
2016-10-24,12.5287
2016-10-25,12.5299
2016-10-26,12.5312
2016-10-27,12.5331
2016-10-28,12.5348
2016-11-01,12.5441
2016-11-02,12.5462
2016-11-03,12.5484
2016-11-04,12.551
2016-11-07,12.5581
2016-11-08,12.5605
2016-11-09,12.5674
2016-11-10,12.572
2016-11-11,12.5765
2016-11-15,12.5939
2016-11-16,12.5998
2016-11-17,12.6028
2016-11-18,12.6058
2016-11-21,12.6148
2016-11-22,12.6189
2016-11-23,12.6245
2016-11-24,12.6306
2016-11-25,12.6331
2016-11-28,12.6334
2016-11-29,12.6354
2016-11-30,12.6382
2016-12-01,12.6407
2016-12-02,12.6411
2016-12-05,12.6483
2016-12-06,12.6512
2016-12-07,12.6436
2016-12-08,12.6447
2016-12-09,12.6481
2016-12-13,12.6588
2016-12-14,12.6621
2016-12-15,12.6644
2016-12-16,12.6649
2016-12-19,12.6717
2016-12-20,12.6738
2016-12-21,12.6762
2016-12-22,12.6782
2016-12-23,12.6804
2016-12-26,12.6868
2016-12-27,12.6886
2016-12-28,12.6905
2016-12-29,12.6933
2016-12-30,12.6963
2017-01-02,12.705
2017-01-03,12.7085
2017-01-04,12.7113
2017-01-05,12.7136
2017-01-06,12.7159
2017-01-09,12.7223
2017-01-10,12.7239
2017-01-11,12.7254
2017-01-12,12.7277
2017-01-13,12.7298
2017-01-16,12.7369
2017-01-17,12.7391
2017-01-18,12.7417
2017-01-19,12.7439
2017-01-20,12.7464
2017-01-23,12.7529
2017-01-24,12.755
2017-01-25,12.7573
2017-01-27,12.7616
2017-01-30,12.7682
2017-01-31,12.7705
2017-02-01,12.7733
2017-02-02,12.7759
2017-02-03,12.7784
2017-02-06,12.7852
2017-02-07,12.7874
2017-02-08,12.7875
2017-02-09,12.7896
2017-02-10,12.7922
2017-02-13,12.799
2017-02-14,12.8015
2017-02-15,12.8035
2017-02-16,12.8061
2017-02-17,12.8085
2017-02-20,12.815
2017-02-22,12.8198
2017-02-23,12.8221
2017-02-27,12.8307
2017-02-28,12.8329
2017-03-01,12.835
2017-03-02,12.8372
2017-03-03,12.8394
2017-03-06,12.8458
2017-03-07,12.848
2017-03-08,12.8501
2017-03-09,12.8523
2017-03-10,12.8544
2017-03-14,12.863
2017-03-15,12.8652
2017-03-16,12.8673
2017-03-17,12.8695
2017-03-20,12.8759
2017-03-21,12.8781
2017-03-22,12.8802
2017-03-23,12.8823
2017-03-24,12.8843
2017-03-27,12.8906
2017-03-29,12.8946
2017-03-30,12.897
2017-03-31,12.8999
2017-04-03,12.9068
2017-04-05,12.9109
2017-04-06,12.913
2017-04-07,12.915
2017-04-10,12.9211
2017-04-11,12.9231
2017-04-12,12.9252
2017-04-13,12.9272
2017-04-17,12.9353
2017-04-18,12.9374
2017-04-19,12.9395
2017-04-20,12.9416
2017-04-21,12.9437
2017-04-24,12.9501
2017-04-25,12.9524
2017-04-26,12.9545
2017-04-27,12.9565
