date,nav
2020-10-23,10.998
2020-10-25,11.0005
2020-10-26,11.0011
2020-10-27,11.0087
2020-10-28,11.0099
2020-10-29,11.0083
2020-10-30,11.0095
2020-11-01,11.012
2020-11-02,11.0144
2020-11-03,11.0199
2020-11-04,11.0243
2020-11-05,11.0322
2020-11-06,11.0352
2020-11-08,11.0377
2020-11-09,11.0392
2020-11-10,11.0423
2020-11-11,11.0435
2020-11-12,11.0505
2020-11-13,11.0594
2020-11-15,11.0618
2020-11-16,11.063
2020-11-17,11.0689
2020-11-18,11.0768
2020-11-19,11.0891
2020-11-20,11.0893
2020-11-22,11.0916
2020-11-23,11.0923
2020-11-24,11.0882
2020-11-25,11.095
2020-11-26,11.1022
2020-11-27,11.1066
2020-11-29,11.1089
2020-11-30,11.1101
2020-12-01,11.1088
2020-12-02,11.1002
2020-12-03,11.1
2020-12-04,11.1052
2020-12-06,11.1075
2020-12-07,11.1099
2020-12-08,11.1068
2020-12-09,11.1096
2020-12-10,11.1075
2020-12-11,11.1026
2020-12-13,11.105
2020-12-14,11.1066
2020-12-15,11.1069
2020-12-16,11.1059
2020-12-17,11.1068
2020-12-18,11.1104
2020-12-20,11.1128
2020-12-21,11.1136
2020-12-22,11.1142
2020-12-23,11.1136
2020-12-24,11.114
2020-12-27,11.1177
2020-12-28,11.1213
2020-12-29,11.1244
2020-12-30,11.1289
2020-12-31,11.1284
2021-01-01,11.1354
2021-01-03,11.1378
2021-01-04,11.1401
2021-01-05,11.1458
2021-01-06,11.15
2021-01-07,11.1504
2021-01-08,11.1563
2021-01-10,11.1586
2021-01-11,11.146
2021-01-12,11.1381
2021-01-13,11.129
2021-01-14,11.1139
2021-01-15,11.1093
2021-01-17,11.1118
2021-01-18,11.0948
2021-01-19,11.0958
2021-01-20,11.101
2021-01-21,11.103
2021-01-22,11.1009
2021-01-24,11.1034
2021-01-25,11.1024
2021-01-26,11.1037
2021-01-27,11.105
2021-01-28,11.1056
2021-01-29,11.1111
2021-01-31,11.1136
2021-02-01,11.099
2021-02-02,11.0987
2021-02-03,11.0968
2021-02-04,11.0943
2021-02-05,11.0934
2021-02-06,11.0947
2021-02-07,11.096
2021-02-08,11.1019
2021-02-09,11.0956
2021-02-10,11.0941
2021-02-11,11.095
2021-02-12,11.1049
2021-02-13,11.1062
2021-02-14,11.1076
2021-02-15,11.1038
2021-02-16,11.118
2021-02-17,11.1183
2021-02-18,11.1227
2021-02-19,11.124
2021-02-21,11.1266
2021-02-22,11.1204
2021-02-23,11.112
2021-02-24,11.1176
2021-02-25,11.1166
2021-02-26,11.1162
2021-02-28,11.1189
2021-03-01,11.1208
2021-03-02,11.1253
2021-03-03,11.1283
2021-03-04,11.129
2021-03-05,11.1248
2021-03-07,11.1275
2021-03-08,11.1254
2021-03-09,11.1275
2021-03-10,11.1247
2021-03-11,11.1261
2021-03-12,11.1255
2021-03-14,11.1282
2021-03-15,11.1238
2021-03-16,11.1265
2021-03-17,11.128
2021-03-18,11.1298
2021-03-19,11.1356
2021-03-21,11.1383
2021-03-22,11.144
2021-03-23,11.1583
2021-03-24,11.1625
2021-03-25,11.1614
2021-03-26,11.162
2021-03-29,11.166
2021-03-30,11.1701
2021-03-31,11.1787
2021-04-01,11.18
2021-04-02,11.1813
2021-04-04,11.1839
2021-04-05,11.1946
2021-04-06,11.2071
2021-04-07,11.1987
2021-04-08,11.2022
2021-04-09,11.201
2021-04-10,11.2022
2021-04-11,11.2035
2021-04-12,11.2065
2021-04-13,11.2078
2021-04-14,11.2091
2021-04-15,11.2045
2021-04-16,11.1991
2021-04-18,11.2017
2021-04-19,11.2077
2021-04-20,11.2123
2021-04-21,11.2136
2021-04-22,11.2158
2021-04-23,11.2209
2021-04-25,11.2234
2021-04-26,11.2334
2021-04-27,11.2314
2021-04-28,11.2423
2021-04-29,11.2433
2021-04-30,11.2503
2021-05-02,11.2528
2021-05-03,11.2543
2021-05-04,11.2576
2021-05-05,11.2592
2021-05-06,11.2606
2021-05-07,11.2631
2021-05-09,11.2655
2021-05-10,11.2697
2021-05-11,11.2795
2021-05-12,11.2774
2021-05-13,11.2786
2021-05-14,11.2743
2021-05-16,11.2768
2021-05-17,11.2763
2021-05-18,11.2814
2021-05-19,11.2816
2021-05-20,11.2861
2021-05-21,11.2883
2021-05-23,11.2907
2021-05-24,11.2904
2021-05-25,11.2934
2021-05-26,11.2946
2021-05-27,11.2976
2021-05-28,11.2932
2021-05-30,11.2957
2021-05-31,11.2923
2021-06-01,11.2949
2021-06-02,11.2919
2021-06-03,11.2976
2021-06-04,11.2989
2021-06-06,11.3014
2021-06-07,11.3075
2021-06-08,11.3114
2021-06-09,11.3191
2021-06-10,11.3236
2021-06-11,11.3244
2021-06-13,11.3268
2021-06-14,11.3278
2021-06-15,11.3215
2021-06-16,11.303
2021-06-17,11.3035
2021-06-18,11.307
2021-06-20,11.3095
2021-06-21,11.3139
2021-06-22,11.315
2021-06-23,11.3164
2021-06-24,11.3198
2021-06-25,11.3196
2021-06-27,11.3221
2021-06-28,11.3199
2021-06-29,11.3213
2021-06-30,11.3213
2021-07-01,11.3239
2021-07-02,11.3239
2021-07-04,11.3265
2021-07-05,11.3327
2021-07-06,11.3314
2021-07-07,11.3354
2021-07-08,11.3456
2021-07-09,11.348
2021-07-11,11.3505
2021-07-12,11.3498
2021-07-13,11.3577
2021-07-14,11.3598
2021-07-15,11.3643
2021-07-16,11.371
2021-07-18,11.3734
2021-07-19,11.374
2021-07-20,11.378
2021-07-21,11.3792
2021-07-22,11.3791
2021-07-23,11.381
2021-07-25,11.3834
2021-07-26,11.3857
2021-07-27,11.3894
2021-07-28,11.3904
2021-07-29,11.393
2021-07-30,11.3936
2021-08-01,11.396
2021-08-02,11.397
2021-08-03,11.3982
2021-08-04,11.3986
2021-08-05,11.3999
2021-08-06,11.3949
2021-08-08,11.3974
2021-08-09,11.3983
2021-08-10,11.405
2021-08-11,11.4055
2021-08-12,11.4088
2021-08-13,11.4165
2021-08-15,11.4188
2021-08-16,11.42
2021-08-17,11.4258
2021-08-18,11.4284
2021-08-19,11.4296
2021-08-20,11.431
2021-08-22,11.4333
2021-08-23,11.4358
2021-08-24,11.437
2021-08-25,11.4378
2021-08-26,11.4393
2021-08-27,11.4405
2021-08-29,11.4428
2021-08-30,11.4449
2021-08-31,11.4457
2021-09-01,11.4535
2021-09-02,11.4551
2021-09-03,11.4563
2021-09-05,11.4586
2021-09-06,11.4607
2021-09-07,11.4595
2021-09-08,11.4597
2021-09-09,11.4615
2021-09-10,11.4626
2021-09-12,11.465
2021-09-13,11.4638
2021-09-14,11.4607
2021-09-15,11.4631
2021-09-16,11.4643
2021-09-17,11.465
2021-09-18,11.4662
2021-09-19,11.4674
2021-09-20,11.4662
2021-09-21,11.4673
2021-09-22,11.4628
2021-09-23,11.4654
2021-09-24,11.4616
2021-09-26,11.464
2021-09-27,11.4615
2021-09-28,11.4599
2021-09-29,11.4574
2021-09-30,11.4623
2021-10-01,11.4628
2021-10-03,11.4652
2021-10-04,11.464
2021-10-05,11.4619
2021-10-06,11.4614
2021-10-07,11.4611
2021-10-08,11.4638
2021-10-10,11.4663
2021-10-11,11.4676
2021-10-12,11.4705
2021-10-13,11.4741
2021-10-14,11.4754
2021-10-15,11.4766
2021-10-17,11.479
2021-10-18,11.4801
2021-10-19,11.4813
2021-10-20,11.4808
2021-10-21,11.4835
2021-10-22,11.4838
2021-10-24,11.4863
2021-10-25,11.483
2021-10-26,11.4813
2021-10-27,11.4806
2021-10-28,11.4829
2021-10-29,11.4824
2021-10-31,11.4849
2021-11-01,11.4839
2021-11-02,11.4835
2021-11-03,11.4863
2021-11-04,11.4876
2021-11-05,11.4889
2021-11-07,11.4914
2021-11-08,11.4966
2021-11-09,11.5016
2021-11-10,11.5027
2021-11-11,11.5039
2021-11-12,11.5057
2021-11-14,11.5082
2021-11-15,11.5081
2021-11-16,11.5091
2021-11-17,11.5108
2021-11-18,11.5117
2021-11-19,11.5129
2021-11-21,11.5154
2021-11-22,11.5112
2021-11-23,11.5127
2021-11-24,11.5128
2021-11-25,11.5102
2021-11-26,11.5161
2021-11-28,11.5186
2021-11-29,11.5189
2021-11-30,11.5206
2021-12-01,11.5209
2021-12-02,11.5221
2021-12-03,11.5225
2021-12-05,11.5251
2021-12-06,11.5265
2021-12-07,11.5269
2021-12-08,11.5309
2021-12-09,11.5302
2021-12-10,11.5299
2021-12-12,11.5325
2021-12-13,11.5339
2021-12-14,11.5344
2021-12-15,11.5356
2021-12-16,11.5374
2021-12-17,11.5367
2021-12-19,11.5393
2021-12-20,11.54
2021-12-21,11.5379
2021-12-22,11.5369
2021-12-23,11.5373
2021-12-24,11.5388
2021-12-26,11.5414
2021-12-27,11.5464
2021-12-28,11.5448
2021-12-29,11.5474
2021-12-30,11.5497
2021-12-31,11.5507
2022-01-02,11.5533
2022-01-03,11.5549
2022-01-04,11.5552
2022-01-05,11.5571
2022-01-06,11.5576
2022-01-07,11.5601
2022-01-09,11.5627
2022-01-10,11.565
2022-01-11,11.5658
2022-01-12,11.5693
2022-01-13,11.5713
2022-01-14,11.5727
2022-01-16,11.5753
2022-01-17,11.5771
2022-01-18,11.5783
2022-01-19,11.5785
2022-01-20,11.5788
2022-01-21,11.5802
2022-01-23,11.5828
2022-01-24,11.5837
2022-01-25,11.5835
2022-01-26,11.5848
2022-01-27,11.5828
2022-01-28,11.5837
2022-01-30,11.5862
2022-01-31,11.5862
2022-02-01,11.583
2022-02-02,11.5792
2022-02-03,11.5801
2022-02-04,11.5788
2022-02-06,11.5816
2022-02-07,11.5829
2022-02-08,11.5855
2022-02-09,11.5867
2022-02-10,11.5967
2022-02-11,11.5993
2022-02-13,11.602
2022-02-14,11.6047
2022-02-15,11.6071
2022-02-16,11.6095
2022-02-17,11.6114
2022-02-18,11.6117
2022-02-20,11.6144
2022-02-21,11.6153
2022-02-22,11.6161
2022-02-23,11.6175
2022-02-24,11.6186
2022-02-25,11.6196
2022-02-27,11.6223
2022-02-28,11.6224
2022-03-01,11.6237
2022-03-02,11.6235
2022-03-03,11.6202
2022-03-04,11.6211
2022-03-06,11.6238
2022-03-07,11.623
2022-03-08,11.6229
2022-03-09,11.6243
2022-03-10,11.6269
2022-03-11,11.6298
2022-03-13,11.6325
2022-03-14,11.6354
2022-03-15,11.6397
2022-03-16,11.6407
2022-03-17,11.6417
2022-03-18,11.643
2022-03-20,11.6458
2022-03-21,11.6475
2022-03-22,11.6487
2022-03-23,11.65
2022-03-24,11.6528
2022-03-25,11.6564
2022-03-27,11.6591
2022-03-28,11.6618
2022-03-29,11.664
2022-03-30,11.6671
2022-03-31,11.6697
2022-04-01,11.6711
2022-04-03,11.6737
2022-04-04,11.6745
2022-04-05,11.6788
2022-04-06,11.6814
2022-04-07,11.6848
2022-04-08,11.6778
2022-04-10,11.6805
2022-04-11,11.6808
2022-04-12,11.6812
2022-04-13,11.6809
2022-04-14,11.6823
2022-04-15,11.6837
2022-04-17,11.6864
2022-04-18,11.6882
2022-04-19,11.6901
2022-04-20,11.6928
2022-04-21,11.6959
2022-04-22,11.6969
2022-04-24,11.6996
2022-04-25,11.7016
2022-04-26,11.7031
2022-04-27,11.7053
2022-04-28,11.7056
2022-04-29,11.7052
2022-05-01,11.7079
2022-05-02,11.7097
2022-05-03,11.711
2022-05-04,11.687
2022-05-05,11.6778
2022-05-06,11.6784
2022-05-08,11.6815
2022-05-09,11.6806
2022-05-10,11.6829
2022-05-11,11.676
2022-05-12,11.674
2022-05-13,11.6721
2022-05-15,11.6754
2022-05-16,11.677
2022-05-17,11.6796
2022-05-18,11.6797
2022-05-19,11.6799
2022-05-20,11.6802
2022-05-22,11.6836
2022-05-23,11.6867
2022-05-24,11.6903
2022-05-25,11.6923
2022-05-26,11.6936
2022-05-27,11.6944
2022-05-29,11.6977
2022-05-30,11.6997
2022-05-31,11.7006
2022-06-01,11.7046
2022-06-02,11.7044
2022-06-03,11.7057
2022-06-05,11.709
2022-06-06,11.7109
2022-06-07,11.7053
2022-06-08,11.7126
2022-06-09,11.7153
2022-06-10,11.7183
2022-06-12,11.7216
2022-06-13,11.7213
2022-06-14,11.7228
2022-06-15,11.7228
2022-06-16,11.7242
2022-06-17,11.7233
2022-06-19,11.7268
2022-06-20,11.7266
2022-06-21,11.7284
2022-06-22,11.7307
2022-06-23,11.7348
2022-06-24,11.7375
2022-06-26,11.7412
2022-06-27,11.7431
2022-06-28,11.7448
2022-06-29,11.7465
2022-06-30,11.7489
2022-07-01,11.7524
2022-07-03,11.7558
2022-07-04,11.759
2022-07-05,11.7629
2022-07-06,11.7661
2022-07-07,11.7679
2022-07-08,11.7698
2022-07-10,11.7732
2022-07-11,11.7744
2022-07-12,11.7752
2022-07-13,11.7774
2022-07-14,11.7788
2022-07-15,11.7797
2022-07-17,11.7831
2022-07-18,11.7849
2022-07-19,11.7855
2022-07-20,11.7861
2022-07-21,11.7866
2022-07-22,11.7885
2022-07-24,11.7919
2022-07-25,11.7942
2022-07-26,11.7929
2022-07-27,11.792
2022-07-28,11.7939
2022-07-29,11.7961
2022-07-31,11.7997
2022-08-01,11.8038
2022-08-02,11.8076
2022-08-03,11.8094
2022-08-04,11.8109
2022-08-05,11.8104
2022-08-07,11.814
2022-08-08,11.8149
2022-08-09,11.8167
2022-08-10,11.819
2022-08-11,11.8211
2022-08-12,11.8228
2022-08-15,11.8281
2022-08-16,11.8298
2022-08-17,11.8327
2022-08-18,11.8343
2022-08-19,11.8364
2022-08-21,11.8399
2022-08-22,11.8418
2022-08-23,11.8437
2022-08-24,11.8453
2022-08-25,11.8467
2022-08-26,11.8486
2022-08-28,11.8521
2022-08-29,11.8537
2022-08-30,11.8551
2022-08-31,11.8569
2022-09-01,11.8587
2022-09-02,11.8611
2022-09-04,11.8646
2022-09-05,11.8671
2022-09-06,11.8695
2022-09-07,11.8708
2022-09-08,11.8723
2022-09-09,11.8738
2022-09-11,11.8773
2022-09-12,11.8784
2022-09-13,11.8795
2022-09-14,11.8804
2022-09-15,11.8819
2022-09-16,11.8827
2022-09-18,11.8861
2022-09-19,11.8873
2022-09-20,11.8879
2022-09-21,11.8888
2022-09-22,11.8905
2022-09-23,11.892
2022-09-24,11.8939
2022-09-25,11.8958
2022-09-26,11.8961
2022-09-27,11.896
2022-09-28,11.8967
2022-09-29,11.9003
2022-09-30,11.9039
2022-10-02,11.9078
2022-10-03,11.9129
2022-10-04,11.9152
2022-10-05,11.917
2022-10-06,11.9188
2022-10-07,11.9198
2022-10-09,11.9235
2022-10-10,11.9249
2022-10-11,11.9256
2022-10-12,11.9268
2022-10-13,11.9287
2022-10-14,11.9302
2022-10-16,11.9341
2022-10-17,11.9361
2022-10-18,11.9381
2022-10-19,11.94
2022-10-20,11.9417
2022-10-21,11.9427
2022-10-23,11.9467
2022-10-24,11.9487
2022-10-25,11.9509
2022-10-26,11.9529
2022-10-27,11.9548
2022-10-28,11.9566
2022-10-30,11.9606
2022-10-31,11.9629
2022-11-01,11.9652
2022-11-02,11.9677
2022-11-03,11.9697
2022-11-04,11.9714
2022-11-06,11.9751
2022-11-07,11.9771
2022-11-08,11.979
2022-11-09,11.9809
2022-11-10,11.9828
2022-11-11,11.9846
2022-11-13,11.9883
2022-11-14,11.9901
2022-11-15,11.9919
2022-11-16,11.9936
2022-11-17,11.9954
2022-11-18,11.9973
2022-11-20,12.001
2022-11-21,12.0029
2022-11-22,12.0049
2022-11-23,12.0068
2022-11-24,12.0088
2022-11-25,12.0107
2022-11-27,12.0145
2022-11-28,12.0164
2022-11-29,12.0183
2022-11-30,12.0201
2022-12-01,12.0219
2022-12-02,12.0238
2022-12-04,12.0273
2022-12-05,12.0291
2022-12-06,12.0309
2022-12-07,12.0326
2022-12-08,12.0345
2022-12-09,12.0364
2022-12-11,12.0401
2022-12-12,12.042
2022-12-13,12.0439
2022-12-14,12.0457
2022-12-15,12.0476
2022-12-16,12.0496
2022-12-18,12.0536
2022-12-19,12.0565
