date,nav
2015-12-29,11.5763
2015-12-30,11.5821
2015-12-31,11.5873
2016-01-01,11.5933
2016-01-04,11.6027
2016-01-05,11.6056
2016-01-06,11.6087
2016-01-07,11.6127
2016-01-08,11.6156
2016-01-11,11.6232
2016-01-12,11.6214
2016-01-13,11.6218
2016-01-14,11.6221
2016-01-15,11.6203
2016-01-18,11.6278
2016-01-19,11.6318
2016-01-20,11.634
2016-01-21,11.6375
2016-01-22,11.6402
2016-01-25,11.647
2016-01-27,11.6509
2016-01-28,11.6521
2016-01-29,11.6544
2016-02-01,11.6593
2016-02-02,11.6592
2016-02-03,11.6564
2016-02-04,11.6568
2016-02-05,11.659
2016-02-08,11.6672
2016-02-09,11.67
2016-02-10,11.6734
2016-02-11,11.6776
2016-02-12,11.678
2016-02-15,11.6884
2016-02-16,11.6907
2016-02-17,11.6914
2016-02-18,11.6932
2016-02-22,11.7016
2016-02-23,11.6953
2016-02-24,11.6936
2016-02-25,11.6909
2016-02-26,11.6941
2016-02-29,11.7139
2016-03-01,11.7191
2016-03-02,11.7252
2016-03-03,11.7328
2016-03-04,11.7357
2016-03-08,11.7449
2016-03-09,11.7471
2016-03-10,11.7495
2016-03-11,11.7512
2016-03-14,11.7638
2016-03-15,11.7678
2016-03-16,11.7743
2016-03-17,11.7804
2016-03-18,11.785
2016-03-21,11.797
2016-03-22,11.7975
2016-03-23,11.797
2016-03-28,11.8091
2016-03-29,11.8099
2016-03-30,11.8139
2016-03-31,11.8299
2016-04-04,11.8541
2016-04-05,11.8656
2016-04-06,11.8666
2016-04-07,11.8697
2016-04-11,11.881
2016-04-12,11.8858
2016-04-13,11.8918
2016-04-18,11.9044
2016-04-20,11.9078
2016-04-21,11.9092
2016-04-22,11.9116
2016-04-25,11.9155
2016-04-26,11.9188
2016-04-27,11.9198
2016-04-28,11.9176
2016-04-29,11.92
2016-05-02,11.9259
2016-05-03,11.9283
2016-05-04,11.9304
2016-05-05,11.9325
2016-05-06,11.9347
2016-05-09,11.9421
2016-05-10,11.9456
2016-05-11,11.9472
2016-05-12,11.9508
2016-05-13,11.953
2016-05-16,11.9597
2016-05-17,11.9632
2016-05-18,11.9679
2016-05-19,11.9703
2016-05-20,11.9713
2016-05-23,11.9786
2016-05-24,11.9803
2016-05-25,11.9832
2016-05-26,11.9856
2016-05-27,11.9882
2016-05-30,11.9953
2016-05-31,11.9972
2016-06-01,11.9998
2016-06-02,12.002
2016-06-03,12.0042
2016-06-06,12.0123
2016-06-07,12.0147
2016-06-08,12.0175
2016-06-09,12.0218
2016-06-10,12.0246
2016-06-13,12.0318
2016-06-14,12.0337
2016-06-15,12.0365
2016-06-16,12.0394
2016-06-17,12.0415
2016-06-20,12.0491
2016-06-21,12.0534
2016-06-22,12.0568
2016-06-23,12.0597
2016-06-24,12.0622
2016-06-27,12.0693
2016-06-28,12.0715
2016-06-29,12.0732
2016-06-30,12.0769
2016-07-01,12.0793
2016-07-04,12.0892
2016-07-05,12.095
2016-07-07,12.1017
2016-07-08,12.1038
2016-07-11,12.114
2016-07-12,12.1189
2016-07-13,12.125
2016-07-14,12.1295
2016-07-15,12.1326
2016-07-18,12.1405
2016-07-19,12.1449
2016-07-20,12.1481
2016-07-21,12.1507
2016-07-22,12.1531
2016-07-25,12.1597
2016-07-26,12.1661
2016-07-27,12.168
2016-07-28,12.1711
2016-07-29,12.1732
2016-08-01,12.1807
2016-08-02,12.1829
2016-08-03,12.185
2016-08-04,12.1883
2016-08-05,12.1904
2016-08-08,12.1967
2016-08-09,12.1998
2016-08-10,12.2025
2016-08-11,12.2086
2016-08-12,12.212
2016-08-16,12.2215
2016-08-18,12.2258
2016-08-19,12.2294
2016-08-22,12.2364
2016-08-23,12.2375
2016-08-24,12.239
2016-08-25,12.2411
2016-08-26,12.2436
2016-08-29,12.2511
2016-08-30,12.2527
2016-08-31,12.2555
2016-09-01,12.2586
2016-09-02,12.2617
2016-09-06,12.2711
2016-09-07,12.2747
2016-09-08,12.2781
2016-09-09,12.2803
2016-09-12,12.2869
2016-09-14,12.2919
2016-09-15,12.2939
2016-09-16,12.2963
2016-09-19,12.304
2016-09-20,12.3077
2016-09-21,12.3093
2016-09-22,12.3121
2016-09-23,12.3155
2016-09-26,12.3254
2016-09-27,12.3299
2016-09-28,12.333
2016-09-29,12.3347
2016-09-30,12.3395
2016-10-03,12.3494
2016-10-04,12.3541
2016-10-05,12.361
2016-10-06,12.3663
2016-10-07,12.3686
2016-10-10,12.3747
2016-10-13,12.3801
2016-10-14,12.3826
2016-10-17,12.3883
2016-10-18,12.3896
2016-10-19,12.3894
2016-10-20,12.3917
2016-10-21,12.3937
2016-10-24,12.4006
2016-10-25,12.4019
2016-10-26,12.4032
2016-10-27,12.4049
2016-10-28,12.4068
2016-11-01,12.4159
2016-11-02,12.4183
2016-11-03,12.42
2016-11-04,12.4224
2016-11-07,12.4294
2016-11-08,12.4316
2016-11-09,12.4381
2016-11-10,12.442
2016-11-11,12.4455
2016-11-15,12.4611
2016-11-16,12.4681
2016-11-17,12.4706
2016-11-18,12.4738
2016-11-21,12.4823
2016-11-22,12.4863
2016-11-23,12.4908
2016-11-24,12.4965
2016-11-25,12.4988
2016-11-28,12.4999
2016-11-29,12.502
2016-11-30,12.5048
2016-12-01,12.507
2016-12-02,12.5077
2016-12-05,12.5144
2016-12-06,12.5169
2016-12-07,12.5112
2016-12-08,12.5126
2016-12-09,12.5157
2016-12-13,12.5256
2016-12-14,12.5285
2016-12-15,12.5302
2016-12-16,12.5305
2016-12-19,12.5374
2016-12-20,12.5395
2016-12-21,12.5417
2016-12-22,12.5439
2016-12-23,12.546
2016-12-26,12.5523
2016-12-27,12.5537
2016-12-28,12.556
2016-12-29,12.5589
2016-12-30,12.5614
2017-01-02,12.5696
2017-01-03,12.5734
2017-01-04,12.5764
2017-01-05,12.5786
2017-01-06,12.5809
2017-01-09,12.5874
2017-01-10,12.5891
2017-01-11,12.5909
2017-01-12,12.5932
2017-01-13,12.5953
2017-01-16,12.6021
2017-01-17,12.6043
2017-01-18,12.6069
2017-01-19,12.6095
2017-01-20,12.6121
2017-01-23,12.619
2017-01-24,12.6212
2017-01-25,12.6236
2017-01-27,12.628
2017-01-30,12.6347
2017-01-31,12.6372
2017-02-01,12.6399
2017-02-02,12.6425
2017-02-03,12.6451
2017-02-06,12.652
2017-02-07,12.6543
2017-02-08,12.6547
2017-02-09,12.6568
2017-02-10,12.6591
2017-02-13,12.6658
2017-02-14,12.6681
2017-02-15,12.6703
2017-02-16,12.6726
2017-02-17,12.6748
2017-02-20,12.6814
2017-02-22,12.6859
2017-02-23,12.6881
2017-02-27,12.6969
2017-02-28,12.6992
2017-03-01,12.7014
2017-03-02,12.7036
2017-03-03,12.7058
2017-03-06,12.7124
2017-03-07,12.7146
2017-03-08,12.7168
2017-03-09,12.7191
2017-03-10,12.7213
2017-03-14,12.7302
2017-03-15,12.7325
2017-03-16,12.7347
2017-03-17,12.737
2017-03-20,12.7436
2017-03-21,12.7458
2017-03-22,12.748
2017-03-23,12.7502
2017-03-24,12.7523
2017-03-27,12.7588
2017-03-29,12.7632
2017-03-30,12.7654
2017-03-31,12.7676
2017-04-03,12.7744
2017-04-05,12.7788
2017-04-06,12.7809
2017-04-07,12.7831
2017-04-10,12.7896
2017-04-11,12.7896
