date,nav
2014-11-28,10.75
2014-12-01,10.7511
2014-12-02,10.7609
2014-12-03,10.779
2014-12-04,10.7827
2014-12-05,10.7737
2014-12-08,10.7528
2014-12-09,10.7306
2014-12-10,10.7395
2014-12-11,10.7217
2014-12-12,10.7062
2014-12-15,10.7054
2014-12-16,10.6554
2014-12-17,10.6459
2014-12-18,10.6863
2014-12-19,10.7014
2014-12-22,10.724
2014-12-23,10.719
2014-12-24,10.7113
2014-12-26,10.7213
2014-12-29,10.739
2014-12-30,10.748
2014-12-31,10.7621
2015-01-01,10.7766
2015-01-02,10.7933
2015-01-05,10.7901
2015-01-06,10.7323
2015-01-07,10.7285
2015-01-08,10.7634
2015-01-09,10.7713
2015-01-12,10.7945
2015-01-13,10.7967
2015-01-14,10.794
2015-01-15,10.847
2015-01-16,10.8673
2015-01-19,10.8836
2015-01-20,10.8968
2015-01-21,10.8959
2015-01-22,10.9022
2015-01-23,10.9135
2015-01-27,10.9455
2015-01-28,10.9555
2015-01-29,10.9593
2015-01-30,10.9425
2015-02-02,10.9547
2015-02-03,10.9291
2015-02-04,10.9149
2015-02-05,10.9046
2015-02-06,10.8865
2015-02-09,10.8631
2015-02-10,10.8751
2015-02-11,10.8973
2015-02-12,10.9171
2015-02-13,10.9474
2015-02-16,10.9536
2015-02-18,10.9809
2015-02-20,10.9772
2015-02-23,10.9711
2015-02-24,10.975
2015-02-25,10.9744
2015-02-26,10.9583
2015-02-27,10.999
2015-03-02,11.0397
2015-03-03,11.0417
2015-03-04,11.0404
2015-03-05,11.0555
2015-03-09,11.0147
2015-03-10,11.013
2015-03-11,11.0097
2015-03-12,11.0232
2015-03-13,10.9928
2015-03-16,10.9948
2015-03-17,11.0167
2015-03-18,11.0148
2015-03-19,11.0089
2015-03-20,10.9869
2015-03-23,10.976
2015-03-24,10.9694
2015-03-25,10.9641
2015-03-26,10.9404
2015-03-27,10.9539
2015-03-30,10.992
2015-03-31,10.9984
2015-04-06,11.0561
2015-04-07,11.08
2015-04-08,11.0924
2015-04-09,11.1105
2015-04-10,11.1181
2015-04-13,11.1298
2015-04-15,11.1185
2015-04-16,11.1141
2015-04-17,11.079
2015-04-20,11.0438
2015-04-21,11.0375
2015-04-22,11.037
2015-04-23,11.0294
2015-04-24,11.0026
2015-04-27,10.9736
2015-04-28,10.9991
2015-04-29,11.0018
2015-04-30,10.9937
2015-05-04,11.0268
2015-05-05,11.0312
2015-05-06,10.9789
2015-05-07,10.9481
2015-05-08,10.9758
2015-05-11,11.016
2015-05-12,10.9869
2015-05-13,11.0286
2015-05-14,11.0408
2015-05-15,11.0517
2015-05-18,11.0699
2015-05-19,11.0674
2015-05-20,11.0776
2015-05-21,11.0826
2015-05-22,11.0867
2015-05-25,11.0916
2015-05-26,11.0894
2015-05-27,11.0871
2015-05-28,11.0889
2015-05-29,11.1246
2015-06-01,11.1303
2015-06-02,11.0791
2015-06-03,11.0528
2015-06-04,11.0457
2015-06-05,11.0437
2015-06-08,11.0346
2015-06-09,11.0287
2015-06-10,11.0498
2015-06-11,11.0043
2015-06-12,11.0086
2015-06-15,11.0142
2015-06-16,11.0252
2015-06-17,11.0453
2015-06-18,11.0693
2015-06-19,11.0834
2015-06-22,11.1131
2015-06-23,11.1159
2015-06-24,11.1041
2015-06-25,11.1017
2015-06-26,11.0988
2015-06-29,11.0803
2015-06-30,11.095
2015-07-01,11.1209
2015-07-02,11.1322
2015-07-03,11.133
2015-07-06,11.1484
2015-07-07,11.1482
2015-07-08,11.1291
2015-07-09,11.1244
2015-07-10,11.1309
2015-07-13,11.1489
2015-07-14,11.1538
2015-07-15,11.1611
2015-07-16,11.1762
2015-07-17,11.1829
2015-07-20,11.1876
2015-07-21,11.1739
2015-07-22,11.1924
2015-07-23,11.1883
2015-07-24,11.1663
2015-07-27,11.1401
2015-07-28,11.1338
2015-07-29,11.1461
2015-07-30,11.159
2015-07-31,11.1883
2015-08-03,11.1944
2015-08-04,11.2017
2015-08-05,11.2128
2015-08-06,11.2241
2015-08-07,11.2301
2015-08-10,11.2232
2015-08-11,11.2092
2015-08-12,11.1805
2015-08-13,11.1762
2015-08-14,11.2154
2015-08-17,11.216
2015-08-19,11.2382
2015-08-20,11.2074
2015-08-21,11.1879
2015-08-24,11.0604
2015-08-25,11.0748
2015-08-26,11.0672
2015-08-27,11.1028
2015-08-28,11.122
2015-08-31,11.1185
2015-09-01,11.0814
2015-09-02,11.0736
2015-09-03,11.083
2015-09-04,11.0462
2015-09-07,11.0141
2015-09-08,11.037
2015-09-09,11.0693
2015-09-10,11.0633
2015-09-11,11.0692
2015-09-14,11.0883
2015-09-15,11.0793
2015-09-16,11.086
2015-09-18,11.1083
2015-09-21,11.123
2015-09-22,11.0994
2015-09-23,11.099
2015-09-24,11.1009
2015-09-28,11.1
2015-09-29,11.1244
2015-09-30,11.1504
2015-10-01,11.142
2015-10-05,11.1853
2015-10-06,11.194
2015-10-07,11.1973
2015-10-08,11.1883
2015-10-09,11.196
2015-10-12,11.1949
2015-10-13,11.1934
2015-10-14,11.192
2015-10-15,11.2052
2015-10-16,11.2172
2015-10-19,11.2283
2015-10-20,11.2339
2015-10-21,11.2268
2015-10-23,11.2351
2015-10-26,11.2298
2015-10-27,11.2293
2015-10-28,11.2116
2015-10-29,11.2009
2015-10-30,11.1965
2015-11-02,11.2054
2015-11-03,11.2111
2015-11-04,11.2052
2015-11-05,11.1818
2015-11-06,11.176
2015-11-09,11.1773
2015-11-10,11.159
2015-11-13,11.1671
2015-11-16,11.1763
2015-11-17,11.1827
2015-11-18,11.1676
2015-11-19,11.1919
2015-11-20,11.2026
2015-11-23,11.2094
2015-11-24,11.2069
2015-11-26,11.2198
2015-11-27,11.2353
2015-11-30,11.2385
2015-12-01,11.2398
2015-12-02,11.236
2015-12-03,11.2264
2015-12-04,11.2119
2015-12-07,11.21
2015-12-08,11.1956
2015-12-09,11.1714
2015-12-10,11.1798
2015-12-11,11.1637
2015-12-14,11.1584
2015-12-15,11.1681
2015-12-16,11.1786
2015-12-17,11.1973
2015-12-18,11.1917
2015-12-21,11.2144
2015-12-22,11.2101
2015-12-23,11.2227
2015-12-28,11.2371
2015-12-29,11.2367
2015-12-30,11.2312
2015-12-31,11.2455
2016-01-01,11.2608
2016-01-04,11.2365
2016-01-05,11.2371
2016-01-06,11.2353
2016-01-07,11.1954
2016-01-08,11.2094
2016-01-11,11.2008
2016-01-12,11.1834
2016-01-13,11.1799
2016-01-14,11.1749
2016-01-15,11.1327
2016-01-18,11.1034
2016-01-19,11.1292
2016-01-20,11.1057
2016-01-21,11.1083
2016-01-22,11.141
2016-01-25,11.156
2016-01-27,11.1581
2016-01-28,11.1522
2016-01-29,11.1702
2016-02-01,11.1696
2016-02-02,11.1483
2016-02-03,11.1124
2016-02-04,11.1147
2016-02-05,11.1399
2016-02-08,11.1405
2016-02-09,11.1198
2016-02-10,11.1013
2016-02-11,11.0533
2016-02-12,11.0483
2016-02-15,11.1051
2016-02-16,11.0742
2016-02-17,11.0799
2016-02-18,11.0914
2016-02-22,11.1109
2016-02-23,11.0778
2016-02-24,11.0615
2016-02-25,11.0412
2016-02-26,11.0488
2016-02-29,11.0663
2016-03-01,11.1213
2016-03-02,11.1613
2016-03-03,11.1817
2016-03-04,11.1964
2016-03-08,11.1988
2016-03-09,11.2069
2016-03-10,11.202
2016-03-11,11.2004
2016-03-14,11.2222
2016-03-15,11.2166
2016-03-16,11.2215
2016-03-17,11.2343
2016-03-18,11.2527
2016-03-21,11.2867
2016-03-22,11.2876
2016-03-23,11.2901
2016-03-28,11.2715
2016-03-29,11.2761
2016-03-30,11.3043
2016-03-31,11.3245
2016-04-04,11.3561
2016-04-05,11.3282
2016-04-06,11.3125
2016-04-07,11.309
2016-04-11,11.3379
2016-04-12,11.3552
2016-04-13,11.3822
2016-04-18,11.4069
2016-04-20,11.4126
2016-04-21,11.4198
2016-04-22,11.4248
2016-04-25,11.4177
2016-04-26,11.4304
2016-04-27,11.4264
2016-04-28,11.4059
2016-04-29,11.4015
2016-05-02,11.4074
2016-05-03,11.4024
2016-05-04,11.3838
2016-05-05,11.382
2016-05-06,11.3839
2016-05-09,11.4073
2016-05-10,11.4125
2016-05-11,11.414
2016-05-12,11.4227
2016-05-13,11.4104
2016-05-16,11.409
2016-05-17,11.4164
2016-05-18,11.4201
2016-05-19,11.401
2016-05-20,11.3939
2016-05-23,11.3939
2016-05-24,11.3975
2016-05-25,11.4269
2016-05-26,11.4503
2016-05-27,11.465
2016-05-30,11.4744
2016-05-31,11.4805
2016-06-01,11.4832
2016-06-02,11.4878
2016-06-03,11.4934
2016-06-06,11.4958
2016-06-07,11.5096
2016-06-08,11.5292
2016-06-09,11.5259
2016-06-10,11.5157
2016-06-13,11.5031
2016-06-14,11.5115
2016-06-15,11.5278
2016-06-16,11.5161
2016-06-17,11.5208
2016-06-20,11.5321
2016-06-21,11.5382
2016-06-22,11.5371
2016-06-23,11.5444
2016-06-24,11.5143
2016-06-27,11.535
2016-06-28,11.5443
2016-06-29,11.5588
2016-06-30,11.5822
2016-07-01,11.5966
2016-07-04,11.6273
2016-07-05,11.6307
2016-07-07,11.6287
2016-07-08,11.6233
2016-07-11,11.6541
2016-07-12,11.6653
2016-07-13,11.6565
2016-07-14,11.6755
2016-07-15,11.6595
2016-07-18,11.6596
2016-07-19,11.669
2016-07-20,11.68
2016-07-21,11.6653
2016-07-22,11.6739
2016-07-25,11.7003
2016-07-26,11.6932
2016-07-27,11.7043
2016-07-28,11.7231
2016-07-29,11.7258
2016-08-01,11.7203
2016-08-02,11.7092
2016-08-03,11.6931
2016-08-04,11.7004
2016-08-05,11.7286
2016-08-08,11.7359
2016-08-09,11.7328
2016-08-10,11.7134
2016-08-11,11.7192
2016-08-12,11.7378
2016-08-16,11.7407
2016-08-18,11.7589
2016-08-19,11.7612
2016-08-22,11.7587
2016-08-23,11.7606
2016-08-24,11.7666
2016-08-25,11.7629
2016-08-26,11.7616
2016-08-29,11.7704
2016-08-30,11.7961
2016-08-31,11.796
2016-09-01,11.7888
2016-09-02,11.7932
2016-09-06,11.8317
2016-09-07,11.8451
2016-09-08,11.8621
2016-09-09,11.851
2016-09-12,11.8133
2016-09-14,11.8341
2016-09-15,11.8324
2016-09-16,11.8406
2016-09-19,11.8514
2016-09-20,11.8572
2016-09-21,11.8615
2016-09-22,11.8887
2016-09-23,11.8798
2016-09-26,11.8731
2016-09-27,11.8778
2016-09-28,11.9152
2016-09-29,11.8583
2016-09-30,11.9047
2016-10-03,11.9457
2016-10-04,11.9627
2016-10-05,11.9844
2016-10-06,11.9733
2016-10-07,11.9707
2016-10-10,11.982
2016-10-13,11.9585
2016-10-14,11.9623
2016-10-17,11.948
2016-10-18,11.9698
2016-10-19,11.9693
2016-10-20,11.9806
2016-10-21,11.9792
2016-10-24,11.9898
2016-10-25,11.987
2016-10-26,11.9659
2016-10-27,11.9502
2016-10-28,11.9635
2016-11-01,11.9734
2016-11-02,11.9347
2016-11-03,11.9154
2016-11-04,11.8924
2016-11-07,11.9184
2016-11-08,11.9306
2016-11-09,11.9038
2016-11-10,11.9646
2016-11-11,11.91
2016-11-15,11.8527
2016-11-16,11.8529
2016-11-17,11.854
2016-11-18,11.8663
2016-11-21,11.8127
2016-11-22,11.8292
2016-11-23,11.8481
2016-11-24,11.8471
2016-11-25,11.873
2016-11-28,11.8763
2016-11-29,11.8832
2016-11-30,11.9068
2016-12-01,11.8939
2016-12-02,11.8739
2016-12-05,11.8879
2016-12-06,11.8983
2016-12-07,11.8853
2016-12-08,11.9071
2016-12-09,11.9214
2016-12-13,11.922
2016-12-14,11.904
2016-12-15,11.8992
2016-12-16,11.8967
2016-12-19,11.8931
2016-12-20,11.8786
2016-12-21,11.8767
2016-12-22,11.8535
2016-12-23,11.8473
2016-12-26,11.817
2016-12-27,11.8463
2016-12-28,11.8508
2016-12-29,11.8672
2016-12-30,11.8873
2017-01-02,11.9014
2017-01-03,11.9155
2017-01-04,11.9185
2017-01-05,11.9416
2017-01-06,11.9346
2017-01-09,11.9371
2017-01-10,11.9484
2017-01-11,11.9739
2017-01-12,11.9792
2017-01-13,11.987
2017-01-16,11.9934
2017-01-17,12.0004
2017-01-18,12.0072
2017-01-19,12.0144
2017-01-20,11.9878
2017-01-23,12.002
2017-01-24,12.0202
2017-01-25,12.0336
2017-01-27,12.0551
2017-01-30,12.0481
2017-01-31,12.0268
2017-02-01,12.0626
2017-02-02,12.0875
2017-02-03,12.1024
2017-02-06,12.1212
2017-02-07,12.112
2017-02-08,12.109
2017-02-09,12.1139
2017-02-10,12.1144
2017-02-13,12.1078
2017-02-14,12.0989
2017-02-15,12.0628
2017-02-16,12.0867
2017-02-17,12.0947
2017-02-20,12.1178
2017-02-22,12.1241
2017-02-23,12.1241
2017-02-27,12.1204
2017-02-28,12.134
2017-03-01,12.1375
2017-03-02,12.118
2017-03-03,12.1221
2017-03-06,12.1334
2017-03-07,12.1368
2017-03-08,12.1258
2017-03-09,12.1267
2017-03-10,12.1293
2017-03-14,12.1614
2017-03-15,12.1717
2017-03-16,12.1899
2017-03-17,12.1826
2017-03-20,12.1897
2017-03-21,12.1816
2017-03-22,12.1587
2017-03-23,12.1773
2017-03-24,12.202
2017-03-27,12.1966
2017-03-29,12.2194
2017-03-30,12.2356
2017-03-31,12.2504
2017-04-03,12.2659
2017-04-05,12.2896
2017-04-06,12.28
2017-04-07,12.2667
2017-04-10,12.282
2017-04-11,12.301
2017-04-12,12.2899
2017-04-13,12.2787
2017-04-17,12.2766
2017-04-18,12.2699
2017-04-19,12.2687
2017-04-20,12.2803
2017-04-21,12.289
2017-04-24,12.3107
2017-04-25,12.3302
2017-04-26,12.3315
2017-04-27,12.336
2017-04-28,12.3603
2017-05-02,12.358
2017-05-03,12.3634
2017-05-04,12.3859
2017-05-05,12.3616
2017-05-08,12.3838
2017-05-09,12.3874
2017-05-11,12.405
2017-05-12,12.3896
2017-05-15,12.3949
2017-05-16,12.4187
2017-05-17,12.4084
2017-05-18,12.3758
2017-05-19,12.3691
2017-05-22,12.3406
2017-05-23,12.3224
2017-05-24,12.312
2017-05-25,12.3412
2017-05-26,12.3595
2017-05-29,12.3513
2017-05-30,12.3657
2017-05-31,12.3676
2017-06-01,12.3697
2017-06-02,12.3716
2017-06-05,12.3757
2017-06-06,12.3744
2017-06-07,12.3757
2017-06-08,10.0
