date,nav
2014-08-11,11.0729
2014-08-12,11.0757
2014-08-13,11.0775
2014-08-14,11.0803
2014-08-19,11.0934
2014-08-20,11.0943
2014-08-21,11.0974
2014-08-22,11.1009
2014-08-25,11.1097
2014-08-26,11.1125
2014-08-27,11.117
2014-08-28,11.118
2014-09-01,11.128
2014-09-02,11.1303
2014-09-03,11.134
2014-09-04,11.1379
2014-09-05,11.1393
2014-09-08,11.1467
2014-09-09,11.1492
2014-09-10,11.1515
2014-09-11,11.1539
2014-09-12,11.1559
2014-09-15,11.164
2014-09-16,11.1666
2014-09-17,11.1697
2014-09-18,11.174
2014-09-19,11.1763
2014-09-22,11.1837
2014-09-23,11.1869
2014-09-24,11.1896
2014-09-25,11.1916
2014-09-26,11.1949
2014-09-29,11.2023
2014-09-30,11.2057
2014-10-01,11.209
2014-10-07,11.2263
2014-10-08,11.2287
2014-10-09,11.2317
2014-10-10,11.2346
2014-10-13,11.2426
2014-10-14,11.2468
2014-10-16,11.2541
2014-10-17,11.2571
2014-10-20,11.2663
2014-10-21,11.2695
2014-10-22,11.2716
2014-10-27,11.2856
2014-10-28,11.289
2014-10-29,11.2926
2014-10-30,11.2958
2014-10-31,11.3001
2014-11-03,11.3091
2014-11-05,11.3154
2014-11-07,11.3221
2014-11-10,11.33
2014-11-11,11.333
2014-11-12,11.335
2014-11-13,11.3375
2014-11-14,11.3414
2014-11-17,11.3491
2014-11-18,11.3526
2014-11-19,11.355
2014-11-20,11.358
2014-11-21,11.3608
2014-11-24,11.3682
2014-11-25,11.3706
2014-11-26,11.3739
2014-11-27,11.3767
2014-11-28,11.3792
2014-12-01,11.3873
2014-12-02,11.3898
2014-12-03,11.3928
2014-12-04,11.3958
2014-12-05,11.3981
2014-12-08,11.406
2014-12-09,11.4085
2014-12-10,11.411
2014-12-11,11.4135
2014-12-12,11.4155
2014-12-15,11.423
2014-12-16,11.4231
2014-12-17,11.4247
2014-12-18,11.4266
2014-12-19,11.4288
2014-12-22,11.4356
2014-12-23,11.4376
2014-12-24,11.4401
2014-12-26,11.4449
2014-12-29,11.4519
2014-12-30,11.4504
2014-12-31,11.4527
2015-01-01,11.4559
2015-01-02,11.461
2015-01-05,11.4691
2015-01-06,11.4719
2015-01-07,11.4746
2015-01-08,11.4762
2015-01-09,11.4792
2015-01-12,11.4872
2015-01-13,11.4897
2015-01-14,11.4922
2015-01-15,11.4977
2015-01-16,11.4998
2015-01-19,11.5051
2015-01-20,11.5064
2015-01-21,11.5074
2015-01-22,11.5093
2015-01-23,11.511
2015-01-27,11.5188
2015-01-28,11.5207
2015-01-29,11.5222
2015-01-30,11.5237
2015-02-02,11.5295
2015-02-03,11.5318
2015-02-04,11.5334
2015-02-05,11.5348
2015-02-06,11.5356
2015-02-09,11.54
2015-02-10,11.5419
2015-02-11,11.541
2015-02-12,11.5411
2015-02-13,11.5438
2015-02-16,11.5506
2015-02-18,11.5546
2015-02-20,11.5596
2015-02-23,11.5673
2015-02-24,11.5695
2015-02-25,11.5727
2015-02-26,11.5749
2015-02-27,11.5768
2015-03-02,11.5827
2015-03-03,11.5848
2015-03-04,11.5895
2015-03-05,11.5908
2015-03-09,11.5992
2015-03-10,11.601
2015-03-11,11.6029
2015-03-12,11.6049
2015-03-13,11.6071
2015-03-16,11.6135
2015-03-17,11.6156
2015-03-18,11.6176
2015-03-19,11.6196
2015-03-20,11.6217
2015-03-23,11.6276
2015-03-24,11.6294
2015-03-25,11.6316
2015-03-26,11.6338
2015-03-27,11.6359
2015-03-30,11.6423
2015-03-31,11.6447
2015-04-06,11.6576
2015-04-07,11.6598
2015-04-08,11.662
2015-04-09,11.6641
2015-04-10,11.6662
2015-04-13,11.6726
2015-04-15,11.6769
2015-04-16,11.6788
2015-04-17,11.6808
2015-04-20,11.6866
2015-04-21,11.6886
2015-04-22,11.6905
2015-04-23,11.6925
2015-04-24,11.6944
2015-04-27,11.7002
2015-04-28,11.7022
2015-04-29,11.7042
2015-04-30,11.7061
2015-05-05,11.7156
2015-05-06,11.7174
2015-05-07,11.7192
2015-05-08,11.7211
2015-05-11,11.7266
2015-05-12,11.7284
2015-05-13,11.7303
2015-05-14,11.7322
2015-05-15,11.734
2015-05-18,11.7393
2015-05-19,11.7413
2015-05-20,11.743
2015-05-21,11.7449
2015-05-22,11.7466
2015-05-25,11.752
2015-05-26,11.7539
2015-05-27,11.7558
2015-05-28,11.75736
2015-05-29,11.7601
2015-06-01,11.7748
2015-06-02,11.7723
2015-06-03,11.7756
2015-06-04,11.7765
2015-06-05,11.7785
2015-06-08,11.7874
2015-06-09,11.7892
2015-06-10,11.79
2015-06-11,11.7918
2015-06-12,11.7961
2015-06-15,11.8002
2015-06-16,11.8012
2015-06-17,11.8064
2015-06-18,11.811
2015-06-19,11.8152
2015-06-22,11.8232
2015-06-23,11.8246
2015-06-24,11.8283
2015-06-25,11.8304
2015-06-26,11.8326
2015-06-29,11.8371
2015-06-30,11.8397
2015-07-01,11.8456
2015-07-02,11.8508
2015-07-03,11.8569
2015-07-06,11.8657
2015-07-07,11.8715
2015-07-08,11.8753
2015-07-09,11.8782
2015-07-10,11.8813
2015-07-13,11.8865
2015-07-14,11.8904
2015-07-15,11.8947
2015-07-16,11.8957
2015-07-17,11.8974
2015-07-20,11.9031
2015-07-21,11.9072
2015-07-22,11.9107
2015-07-23,11.9139
2015-07-24,11.9197
2015-07-27,11.9294
2015-07-28,11.9318
2015-07-29,11.9356
2015-07-30,11.9351
2015-07-31,11.9384
2015-08-03,11.9468
2015-08-04,11.9487
2015-08-05,11.9508
2015-08-06,11.9541
2015-08-07,11.9579
2015-08-10,11.9662
2015-08-11,11.9697
2015-08-12,11.9742
2015-08-13,11.9789
2015-08-14,11.9829
2015-08-17,11.991
2015-08-19,11.9946
2015-08-20,11.9961
2015-08-21,11.9982
2015-08-24,12.0012
2015-08-25,12.0044
2015-08-26,12.0081
2015-08-27,12.0111
2015-08-28,12.0142
2015-08-31,12.0219
2015-09-01,12.0272
2015-09-02,12.0297
2015-09-03,12.0325
2015-09-04,12.0345
2015-09-07,12.0417
2015-09-08,12.0437
2015-09-09,12.0457
2015-09-10,12.0431
2015-09-11,12.0455
2015-09-14,12.0533
2015-09-15,12.052
2015-09-16,12.0516
2015-09-18,12.0589
2015-09-21,12.0701
2015-09-22,12.0728
2015-09-23,12.0762
2015-09-24,12.0784
2015-09-28,12.0923
2015-09-29,12.1153
2015-09-30,12.1284
2015-10-01,12.1333
2015-10-05,12.143
2015-10-06,12.1463
2015-10-07,12.1481
2015-10-08,12.1495
2015-10-09,12.1496
2015-10-12,12.1571
2015-10-13,12.1598
2015-10-14,12.1602
2015-10-15,12.1624
2015-10-16,12.166
2015-10-19,12.173
2015-10-20,12.1755
2015-10-21,12.1786
2015-10-23,12.1835
2015-10-26,12.1894
2015-10-27,12.1908
2015-10-28,12.1936
2015-10-29,12.1938
2015-10-30,12.196
2015-11-02,12.2035
2015-11-03,12.2056
2015-11-04,12.2082
2015-11-05,12.2091
2015-11-06,12.212
2015-11-09,12.2183
2015-11-10,12.2206
2015-11-13,12.228
2015-11-16,12.2363
2015-11-17,12.2381
2015-11-18,12.241
2015-11-19,12.244
2015-11-20,12.2463
2015-11-23,12.2531
2015-11-24,12.2536
2015-11-26,12.2592
2015-11-27,12.2618
2015-11-30,12.2684
2015-12-01,12.2693
2015-12-02,12.2713
2015-12-03,12.2743
2015-12-04,12.2758
2015-12-07,12.2831
2015-12-08,12.283
2015-12-09,12.284
2015-12-10,12.28
2015-12-11,12.2788
2015-12-14,12.2823
2015-12-15,12.2792
2015-12-16,12.2836
2015-12-17,12.2866
2015-12-18,12.2883
2015-12-21,12.2966
2015-12-22,12.2972
2015-12-23,12.3007
2015-12-28,12.3135
2015-12-29,12.3162
2015-12-30,12.3202
2015-12-31,12.3253
2016-01-01,12.3287
2016-01-04,12.3387
2016-01-05,12.3425
2016-01-06,12.3481
2016-01-07,12.3507
2016-01-08,12.3528
2016-01-11,12.3608
2016-01-12,12.3592
2016-01-13,12.3634
2016-01-14,12.3632
2016-01-15,12.3653
2016-01-18,12.3699
2016-01-19,12.3716
2016-01-20,12.3699
2016-01-21,12.3713
2016-01-22,12.3725
2016-01-25,12.3805
2016-01-27,12.3858
2016-01-28,12.3836
2016-01-29,12.3822
2016-02-01,12.3893
2016-02-02,12.3899
2016-02-03,12.3908
2016-02-04,12.3931
2016-02-05,12.399
2016-02-08,12.4079
2016-02-09,12.4091
2016-02-10,12.4101
2016-02-11,12.4142
2016-02-12,12.4174
2016-02-15,12.4263
2016-02-16,12.429
2016-02-17,12.4303
2016-02-18,12.428
2016-02-22,12.4387
2016-02-23,12.4391
2016-02-24,12.4409
2016-02-25,12.441
2016-02-26,12.4408
2016-02-29,12.4561
2016-03-01,12.4632
2016-03-02,12.4685
2016-03-03,12.4719
2016-03-04,12.4735
2016-03-08,12.4838
2016-03-09,12.484
2016-03-10,12.4839
2016-03-11,12.4886
2016-03-14,12.502
2016-03-15,12.5106
2016-03-16,12.5136
2016-03-17,12.518
2016-03-18,12.5221
2016-03-21,12.5318
2016-03-22,12.5329
2016-03-23,12.5317
2016-03-28,12.5406
2016-03-29,12.5433
2016-03-30,12.551
2016-03-31,12.5762
2016-04-04,12.5928
2016-04-05,12.5996
2016-04-06,12.6007
2016-04-07,12.6052
2016-04-11,12.6153
2016-04-12,12.6184
2016-04-13,12.621
2016-04-18,12.635
2016-04-20,12.6409
2016-04-21,12.6424
2016-04-22,12.6447
2016-04-25,12.6523
2016-04-26,12.6548
2016-04-27,12.6566
2016-04-28,12.6584
2016-04-29,12.66
2016-05-02,12.6674
2016-05-03,12.6694
2016-05-04,12.6727
2016-05-05,12.6753
2016-05-06,12.6786
2016-05-09,12.6873
2016-05-10,12.6908
2016-05-11,12.694
2016-05-12,12.6973
2016-05-13,12.6998
2016-05-16,12.7084
2016-05-17,12.7118
2016-05-18,12.7157
2016-05-19,12.7189
2016-05-20,12.7227
2016-05-23,12.7306
2016-05-24,12.7328
2016-05-25,12.7358
2016-05-26,12.7381
2016-05-27,12.7409
2016-05-30,12.749
2016-05-31,12.7517
2016-06-01,12.7543
2016-06-02,12.7578
2016-06-03,12.7606
2016-06-06,12.7698
2016-06-07,12.7745
2016-06-08,12.7773
2016-06-09,12.7802
2016-06-10,12.783
2016-06-13,12.791
2016-06-14,12.7942
2016-06-15,12.798
2016-06-16,12.8007
2016-06-17,12.8032
2016-06-20,12.8101
2016-06-21,12.8118
2016-06-22,12.8148
2016-06-23,12.8172
2016-06-24,12.8192
2016-06-27,12.8276
2016-06-28,12.8303
2016-06-29,12.833
2016-06-30,12.8376
2016-07-01,12.8416
2016-07-04,12.8498
2016-07-05,12.853
2016-07-07,12.8598
2016-07-08,12.8627
2016-07-11,12.8709
2016-07-12,12.8739
2016-07-13,12.8773
2016-07-14,12.8817
2016-07-15,12.8842
2016-07-18,12.8913
2016-07-19,12.8937
2016-07-20,12.8961
2016-07-21,12.8984
2016-07-22,12.9009
2016-07-25,12.9078
2016-07-26,12.9102
2016-07-27,12.9125
2016-07-28,12.9149
2016-07-29,12.9172
2016-08-01,12.9242
2016-08-02,12.9266
2016-08-03,12.9285
2016-08-04,12.9304
2016-08-05,12.9323
2016-08-08,12.938
2016-08-09,12.9399
2016-08-10,12.9418
2016-08-11,12.9438
2016-08-12,12.9457
2016-08-16,12.9535
2016-08-18,12.9574
2016-08-19,12.9593
2016-08-22,12.965
2016-08-23,12.9669
2016-08-24,12.9688
2016-08-25,12.9708
2016-08-26,12.9728
2016-08-29,12.9788
2016-08-30,12.9807
2016-08-31,12.9827
2016-09-01,12.9846
2016-09-02,12.9864
2016-09-06,12.9939
2016-09-07,12.9959
2016-09-08,12.9978
2016-09-09,12.9997
2016-09-12,13.0054
2016-09-14,13.0092
2016-09-15,13.0111
2016-09-16,13.013
2016-09-19,13.0186
2016-09-20,13.0205
2016-09-21,13.0224
2016-09-22,13.0244
2016-09-23,13.0262
2016-09-26,13.0316
2016-09-27,13.0334
2016-09-28,13.03523
