date,nav
2015-04-06,10.9232
2015-04-07,10.9408
2015-04-08,10.9472
2015-04-09,10.9535
2015-04-10,10.9571
2015-04-13,10.9695
2015-04-15,10.9747
2015-04-16,10.9757
2015-04-17,10.9746
2015-04-20,10.9834
2015-04-21,10.9935
2015-04-22,10.9958
2015-04-23,10.9969
2015-04-24,11.0015
2015-04-27,11.0048
2015-04-28,11.0077
2015-04-29,11.0073
2015-04-30,11.0032
2015-05-05,11.0077
2015-05-06,11.0043
2015-05-07,10.993
2015-05-08,10.9889
2015-05-11,10.9957
2015-05-12,11.0174
2015-05-13,11.0209
2015-05-14,11.0199
2015-05-15,11.0217
2015-05-18,11.0305
2015-05-19,11.0323
2015-05-20,11.0297
2015-05-21,11.0406
2015-05-22,11.0439
2015-05-25,11.0556
2015-05-26,11.0694
2015-05-27,11.0699
2015-05-28,11.0757
2015-05-29,11.08
2015-06-01,11.0991
2015-06-02,11.0886
2015-06-03,11.0942
2015-06-04,11.0966
2015-06-05,11.1006
2015-06-08,11.1106
2015-06-09,11.1143
2015-06-10,11.1093
2015-06-11,11.0964
2015-06-12,11.0983
2015-06-15,11.1023
2015-06-16,11.1004
2015-06-17,11.1055
2015-06-18,11.1147
2015-06-19,11.1195
2015-06-22,11.1258
2015-06-23,11.1258
2015-06-24,11.1294
2015-06-25,11.1284
2015-06-26,11.128
2015-06-29,11.1313
2015-06-30,11.1359
2015-07-01,11.1396
2015-07-02,11.143
2015-07-03,11.1486
2015-07-06,11.1581
2015-07-07,11.1605
2015-07-08,11.1668
2015-07-09,11.1662
2015-07-10,11.1697
2015-07-13,11.1739
2015-07-14,11.1794
2015-07-15,11.1824
2015-07-16,11.1828
2015-07-17,11.1869
2015-07-20,11.1942
2015-07-21,11.1968
2015-07-22,11.2016
2015-07-23,11.2038
2015-07-24,11.2076
2015-07-27,11.215
2015-07-28,11.2185
2015-07-29,11.2249
2015-07-30,11.2273
2015-07-31,11.2319
2015-08-03,11.2398
2015-08-04,11.2391
2015-08-05,11.2408
2015-08-06,11.245
2015-08-07,11.2467
2015-08-10,11.255
2015-08-11,11.2587
2015-08-12,11.2645
2015-08-13,11.2712
2015-08-14,11.274
2015-08-17,11.2832
2015-08-19,11.288
2015-08-20,11.2903
2015-08-21,11.2916
2015-08-24,11.2927
2015-08-25,11.2962
2015-08-26,11.2991
2015-08-27,11.3051
2015-08-28,11.3066
2015-08-31,11.3131
2015-09-01,11.3136
2015-09-02,11.3139
2015-09-03,11.3053
2015-09-04,11.3074
2015-09-07,11.3108
2015-09-08,11.3119
2015-09-09,11.318
2015-09-10,11.3088
2015-09-11,11.3122
2015-09-14,11.3184
2015-09-15,11.3225
2015-09-16,11.323
2015-09-18,11.3313
2015-09-21,11.3401
2015-09-22,11.3439
2015-09-23,11.3451
2015-09-24,11.3514
2015-09-28,11.3642
2015-09-29,11.392
2015-09-30,11.4047
2015-10-01,11.4054
2015-10-05,11.4208
2015-10-06,11.424
2015-10-07,11.4293
2015-10-08,11.4339
2015-10-09,11.433
2015-10-12,11.4392
2015-10-13,11.4434
2015-10-14,11.4502
2015-10-15,11.4514
2015-10-16,11.4545
2015-10-19,11.4637
2015-10-20,11.4672
2015-10-21,11.4682
2015-10-23,11.4755
2015-10-26,11.4823
2015-10-27,11.4852
2015-10-28,11.4884
2015-10-29,11.49
2015-10-30,11.4898
2015-11-02,11.4971
2015-11-03,11.4985
2015-11-04,11.4989
2015-11-05,11.4992
2015-11-06,11.5011
2015-11-09,11.5062
2015-11-10,11.5084
2015-11-13,11.5188
2015-11-16,11.5283
2015-11-17,11.531
2015-11-18,11.5337
2015-11-19,11.5362
2015-11-20,11.5373
2015-11-23,11.5446
2015-11-24,11.547
2015-11-26,11.5515
2015-11-27,11.5524
2015-11-30,11.5572
2015-12-01,11.56
2015-12-02,11.5627
2015-12-03,11.5658
2015-12-04,11.5664
2015-12-07,11.5686
2015-12-08,11.5646
2015-12-09,11.5633
2015-12-10,11.565
2015-12-11,11.56
2015-12-14,11.5562
2015-12-15,11.5536
2015-12-16,11.5583
2015-12-17,11.5613
2015-12-18,11.5666
2015-12-21,11.5745
2015-12-22,11.578
2015-12-23,11.5761
2015-12-28,11.5873
2015-12-29,11.5892
2015-12-30,11.5943
2015-12-31,11.5986
2016-01-01,11.604
2016-01-04,11.6134
2016-01-05,11.6161
2016-01-06,11.6206
2016-01-07,11.6246
2016-01-08,11.6278
2016-01-11,11.6355
2016-01-12,11.6351
2016-01-13,11.6345
2016-01-14,11.6342
2016-01-15,11.6317
2016-01-18,11.6393
2016-01-19,11.6446
2016-01-20,11.6459
2016-01-21,11.6509
2016-01-22,11.6501
2016-01-25,11.6579
2016-01-27,11.6615
2016-01-28,11.6618
2016-01-29,11.6636
2016-02-01,11.6696
2016-02-02,11.6705
2016-02-03,11.6678
2016-02-04,11.6693
2016-02-05,11.6707
2016-02-08,11.6788
2016-02-09,11.6825
2016-02-10,11.6847
2016-02-11,11.6891
2016-02-12,11.6892
2016-02-15,11.7001
2016-02-16,11.7027
2016-02-17,11.7039
2016-02-18,11.7055
2016-02-22,11.7145
2016-02-23,11.7082
2016-02-24,11.7051
2016-02-25,11.7017
2016-02-26,11.7049
2016-02-29,11.7267
2016-03-01,11.7317
2016-03-02,11.7379
