date,nav
2017-05-11,10.2603
2017-05-12,10.2527
2017-05-15,10.2834
2017-05-16,10.2869
2017-05-17,10.2891
2017-05-18,10.2922
2017-05-19,10.2959
2017-05-22,10.3036
2017-05-23,10.3053
2017-05-24,10.3076
2017-05-25,10.3124
2017-05-26,10.3197
2017-05-29,10.3233
2017-05-30,10.327
2017-05-31,10.3244
2017-06-01,10.3314
2017-06-02,10.3358
2017-06-05,10.3424
2017-06-06,10.3438
2017-06-07,10.3573
2017-06-08,10.3813
2017-06-09,10.3868
2017-06-12,10.3949
2017-06-13,10.3994
2017-06-14,10.4007
2017-06-15,10.4055
2017-06-16,10.4037
2017-06-19,10.4099
2017-06-20,10.4119
2017-06-21,10.4165
2017-06-22,10.4232
2017-06-23,10.425
2017-06-27,10.4335
2017-06-28,10.4318
2017-06-29,10.4316
2017-06-30,10.4334
2017-07-03,10.4336
2017-07-04,10.4403
2017-07-05,10.4444
2017-07-06,10.454
2017-07-07,10.4577
2017-07-10,10.4721
2017-07-11,10.4777
2017-07-12,10.4818
2017-07-13,10.4904
2017-07-14,10.49
2017-07-17,10.5
2017-07-18,10.5077
2017-07-19,10.5135
2017-07-20,10.5138
2017-07-21,10.5233
2017-07-24,10.5279
2017-07-25,10.5311
2017-07-26,10.5273
2017-07-27,10.5329
2017-07-28,10.5475
2017-07-31,10.5512
2017-08-01,10.555
2017-08-02,10.5589
2017-08-03,10.5723
2017-08-04,10.5746
2017-08-07,10.5817
2017-08-08,10.5888
2017-08-09,10.5919
2017-08-10,10.5913
2017-08-11,10.5889
2017-08-14,10.5954
2017-08-16,10.5989
2017-08-18,10.6049
2017-08-21,10.6101
2017-08-22,10.6126
2017-08-23,10.6131
2017-08-24,10.6146
2017-08-28,10.6233
2017-08-29,10.6263
2017-08-30,10.6285
2017-08-31,10.634
2017-09-01,10.6524
2017-09-04,10.6581
2017-09-05,10.6575
2017-09-06,10.6602
2017-09-07,10.6618
2017-09-08,10.6636
2017-09-11,10.6694
2017-09-12,10.6686
2017-09-13,10.656
2017-09-14,10.657
2017-09-15,10.656
2017-09-18,10.659
2017-09-19,10.6621
2017-09-20,10.6643
2017-09-21,10.6491
2017-09-22,10.6468
2017-09-25,10.6546
2017-09-26,10.657
2017-09-27,10.6577
2017-09-28,10.6593
2017-09-29,10.6633
2017-10-03,10.6821
2017-10-04,10.6771
2017-10-05,10.6777
2017-10-06,10.6791
2017-10-09,10.6817
2017-10-10,10.6859
2017-10-11,10.689
2017-10-12,10.6901
2017-10-13,10.6985
2017-10-16,10.706
2017-10-17,10.7099
2017-10-18,10.7113
2017-10-23,10.7183
2017-10-24,10.7208
2017-10-25,10.719
2017-10-26,10.7212
2017-10-27,10.7223
2017-10-30,10.7271
2017-10-31,10.7279
2017-11-01,10.7301
2017-11-02,10.7279
2017-11-03,10.7302
2017-11-06,10.7366
2017-11-07,10.7369
2017-11-08,10.7375
2017-11-09,10.7427
2017-11-10,10.745
2017-11-13,10.7515
2017-11-14,10.7382
2017-11-15,10.7386
2017-11-16,10.7253
2017-11-17,10.7343
2017-11-20,10.7466
2017-11-21,10.7543
2017-11-22,10.749
2017-11-23,10.7428
2017-11-24,10.7443
2017-11-27,10.75
2017-11-28,10.7524
2017-11-29,10.7535
2017-11-30,10.7554
2017-12-04,10.7647
2017-12-05,10.7648
2017-12-06,10.7649
2017-12-07,10.7682
2017-12-08,10.7747
2017-12-11,10.7706
2017-12-12,10.7663
2017-12-13,10.76
2017-12-14,10.7567
2017-12-15,10.7535
2017-12-18,10.7581
2017-12-19,10.7614
2017-12-20,10.755
2017-12-21,10.7499
2017-12-22,10.7484
2017-12-26,10.7521
2017-12-27,10.7513
2017-12-28,10.7414
2017-12-29,10.7541
2018-01-01,10.771
2018-01-02,10.7753
2018-01-03,10.7774
2018-01-04,10.7776
2018-01-05,10.7851
2018-01-08,10.7907
2018-01-09,10.7912
2018-01-10,10.7812
2018-01-11,10.7807
2018-01-12,10.7824
2018-01-15,10.7894
2018-01-16,10.7817
2018-01-17,10.789
2018-01-18,10.7899
2018-01-19,10.7925
2018-01-22,10.7928
2018-01-23,10.7974
2018-01-24,10.7988
2018-01-25,10.8037
2018-01-29,10.8159
2018-01-30,10.8105
2018-01-31,10.8129
2018-02-01,10.7958
2018-02-02,10.8039
2018-02-05,10.8085
2018-02-06,10.8097
2018-02-07,10.8206
2018-02-08,10.8265
2018-02-09,10.8291
2018-02-12,10.8374
2018-02-14,10.8433
2018-02-15,10.838
2018-02-16,10.8391
2018-02-20,10.8358
2018-02-21,10.8381
2018-02-22,10.8324
2018-02-23,10.8409
2018-02-26,10.8459
2018-02-27,10.8439
2018-02-28,10.8459
2018-03-01,10.8442
2018-03-05,10.8543
2018-03-06,10.8623
2018-03-07,10.8766
2018-03-08,10.8894
2018-03-09,10.8915
2018-03-12,10.9076
2018-03-13,10.9135
2018-03-14,10.9127
2018-03-15,10.9215
2018-03-16,10.9325
2018-03-19,10.936
2018-03-20,10.9377
2018-03-21,10.9371
2018-03-22,10.9409
2018-03-23,10.9441
2018-03-26,10.9469
2018-03-27,10.9752
2018-03-28,10.9817
2018-04-03,11.0068
2018-04-04,11.0095
2018-04-05,11.0248
2018-04-06,11.0288
2018-04-09,11.0383
2018-04-10,11.0321
2018-04-11,11.0247
2018-04-12,11.0266
2018-04-13,11.029
2018-04-16,11.0336
2018-04-17,11.0357
2018-04-18,11.0307
2018-04-19,11.019
2018-04-20,11.0045
2018-04-23,11.0055
2018-04-24,11.0058
2018-04-25,10.9983
2018-04-26,10.9843
2018-04-27,10.9844
2018-05-02,11.0043
2018-05-03,11.0082
2018-05-04,11.01
2018-05-07,11.0194
2018-05-08,11.0203
2018-05-09,11.0146
2018-05-10,11.0117
2018-05-11,11.0067
2018-05-14,11.0036
2018-05-15,10.9964
2018-05-16,10.9839
2018-05-17,10.9727
2018-05-18,10.9818
2018-05-21,10.98
2018-05-22,10.9838
2018-05-23,10.9785
2018-05-24,10.9807
2018-05-25,10.9908
2018-05-28,11.0028
2018-05-29,11.0087
2018-05-30,11.017
2018-05-31,11.011
2018-06-01,11.0085
2018-06-04,11.0154
2018-06-05,11.0161
2018-06-06,11.0094
2018-06-07,10.9978
2018-06-08,11.0009
2018-06-11,11.0067
2018-06-12,11.0108
2018-06-13,11.0207
2018-06-14,11.0191
2018-06-15,11.0248
2018-06-18,11.0374
2018-06-19,11.043
2018-06-20,11.0486
2018-06-21,11.0631
2018-06-22,11.0686
2018-06-25,11.0757
2018-06-26,11.0787
2018-06-27,11.0781
2018-06-28,11.0726
2018-06-29,11.0768
2018-07-02,11.0891
2018-07-03,11.0937
2018-07-04,11.1024
2018-07-05,11.1053
2018-07-06,11.1064
2018-07-09,11.1154
2018-07-10,11.1211
2018-07-11,11.1217
2018-07-12,11.1296
2018-07-13,11.1387
2018-07-16,11.1419
2018-07-17,11.1497
2018-07-18,11.1474
2018-07-19,11.1488
2018-07-20,11.1513
2018-07-23,11.1593
2018-07-24,11.1605
2018-07-25,11.1657
2018-07-26,11.1741
2018-07-27,11.1776
2018-07-30,11.1862
2018-07-31,11.1935
2018-08-01,11.1998
2018-08-02,11.2029
2018-08-03,11.2054
2018-08-06,11.2134
2018-08-07,11.2166
2018-08-08,11.2225
2018-08-09,11.2307
2018-08-10,11.2342
2018-08-13,11.237
2018-08-14,11.2401
2018-08-16,11.2464
2018-08-20,11.2579
2018-08-21,11.2597
2018-08-23,11.2659
2018-08-24,11.266
2018-08-27,11.2743
2018-08-28,11.2764
2018-08-29,11.2768
2018-08-30,11.2749
2018-08-31,11.2758
2018-09-03,11.2819
2018-09-04,11.2702
2018-09-05,11.2607
2018-09-06,11.2623
2018-09-07,11.2687
2018-09-10,11.2576
2018-09-11,11.2558
2018-09-12,11.2517
2018-09-14,11.2588
2018-09-17,11.2553
2018-09-18,11.2607
2018-09-19,11.2647
2018-09-21,11.2631
2018-09-24,11.2478
2018-09-25,11.219
2018-09-26,11.2249
2018-09-27,11.2422
2018-09-28,11.2532
2018-10-01,11.2681
2018-10-03,11.2679
2018-10-04,11.2593
2018-10-05,11.2838
2018-10-08,11.2925
2018-10-09,11.2804
2018-10-10,11.2839
2018-10-11,11.2959
2018-10-12,11.2996
2018-10-15,11.3119
2018-10-16,11.3092
2018-10-17,11.3125
2018-10-19,11.3158
2018-10-22,11.3237
2018-10-23,11.3255
2018-10-24,11.3278
2018-10-25,11.3278
2018-10-26,11.3272
2018-10-29,11.3291
2018-10-30,11.3316
2018-10-31,11.3243
2018-11-01,11.3201
2018-11-02,11.3267
2018-11-05,11.3365
2018-11-06,11.3398
2018-11-09,11.3499
2018-11-12,11.3555
2018-11-13,11.3584
2018-11-14,11.3637
2018-11-15,11.3687
2018-11-16,11.3713
2018-11-19,11.3804
2018-11-20,11.3834
2018-11-22,11.3924
2018-11-26,11.404
2018-11-27,11.4017
2018-11-28,11.4066
2018-11-29,11.409
2018-11-30,11.4181
2018-12-03,11.426
2018-12-04,11.4304
2018-12-05,11.4455
2018-12-06,11.4517
2018-12-07,11.4497
2018-12-10,11.4447
2018-12-11,11.444
2018-12-12,11.4528
2018-12-13,11.4564
2018-12-14,11.4626
2018-12-17,11.4739
2018-12-18,11.4774
2018-12-19,11.4873
2018-12-20,11.4889
2018-12-21,11.4913
2018-12-24,11.4988
2018-12-26,11.5016
2018-12-27,11.5053
2018-12-28,11.501
2018-12-31,11.5102
2019-01-01,11.5124
2019-01-02,11.5189
2019-01-03,11.5236
2019-01-04,11.5322
2019-01-07,11.5418
2019-01-08,11.5488
2019-01-09,11.5543
2019-01-10,11.5598
2019-01-11,11.5641
2019-01-14,11.578
2019-01-15,11.5811
2019-01-16,11.5828
2019-01-17,11.5808
2019-01-18,11.5757
2019-01-21,11.5814
2019-01-22,11.5913
2019-01-23,11.5937
2019-01-24,11.5946
2019-01-25,11.5994
2019-01-28,11.6082
2019-01-29,11.6084
2019-01-30,11.6088
2019-01-31,11.6118
2019-02-01,11.6001
2019-02-04,11.6045
2019-02-05,11.607
2019-02-06,11.6076
2019-02-07,11.6267
2019-02-08,11.6351
2019-02-11,11.645
2019-02-12,11.6461
2019-02-13,11.6578
2019-02-14,11.6574
2019-02-15,11.6568
2019-02-18,11.6552
2019-02-20,11.6619
2019-02-21,11.6648
2019-02-22,11.6679
2019-02-25,11.6779
2019-02-26,11.6786
2019-02-27,11.6747
2019-02-28,11.6787
2019-03-01,11.6833
2019-03-05,11.6968
2019-03-06,11.7027
2019-03-07,11.7099
2019-03-08,11.7158
2019-03-11,11.7259
2019-03-12,11.7308
2019-03-13,11.7314
2019-03-14,11.7444
2019-03-15,11.7487
2019-03-18,11.7625
2019-03-19,11.7618
2019-03-20,11.7655
2019-03-22,11.7688
2019-03-25,11.7779
2019-03-26,11.7687
2019-03-27,11.7648
2019-03-28,11.7708
2019-03-29,11.7866
2019-04-02,11.8029
2019-04-03,11.7971
2019-04-04,11.7945
2019-04-05,11.7979
2019-04-08,11.8013
2019-04-09,11.8026
2019-04-10,11.8078
2019-04-11,11.8087
2019-04-12,11.8116
2019-04-15,11.8176
2019-04-16,11.8205
2019-04-18,11.8215
2019-04-22,11.8125
2019-04-23,11.8107
2019-04-24,11.8014
2019-04-25,11.7959
2019-04-26,11.795
2019-04-30,11.7894
2019-05-02,11.7947
2019-05-03,11.8162
2019-05-06,11.8252
2019-05-07,11.8295
2019-05-08,11.8342
2019-05-09,11.8366
2019-05-10,11.8408
2019-05-13,11.8507
2019-05-14,11.8569
2019-05-15,11.8607
2019-05-16,11.8674
2019-05-17,11.8754
2019-05-20,11.8694
2019-05-21,11.8782
2019-05-22,11.8838
2019-05-23,11.8969
2019-05-24,11.9049
2019-05-27,11.9194
2019-05-28,11.9221
2019-05-29,11.9266
2019-05-30,11.9297
2019-05-31,11.9394
2019-06-03,11.9555
2019-06-04,11.9575
2019-06-06,11.937
2019-06-07,11.9361
2019-06-10,11.9434
2019-06-11,11.9415
2019-06-12,11.9417
2019-06-13,11.9379
2019-06-14,11.9417
2019-06-17,11.9429
2019-06-18,11.95
2019-06-19,11.9533
2019-06-20,11.959
2019-06-21,11.9601
2019-06-24,11.9706
2019-06-25,11.9739
2019-06-26,11.9738
2019-06-27,11.9728
2019-06-28,11.9665
2019-07-01,11.9766
2019-07-02,11.9801
2019-07-03,11.9861
2019-07-04,11.9903
2019-07-05,11.9963
2019-07-08,12.0099
2019-07-09,12.0137
2019-07-10,12.0266
2019-07-11,12.0305
2019-07-12,12.0371
2019-07-15,12.0475
2019-07-16,12.0652
2019-07-17,12.0709
2019-07-18,12.0709
2019-07-19,12.0706
2019-07-22,12.0772
2019-07-23,12.0768
2019-07-24,12.0806
2019-07-25,12.0827
2019-07-26,12.0856
2019-07-29,12.0899
2019-07-30,12.0941
2019-07-31,12.0982
2019-08-01,12.1046
2019-08-02,12.1117
2019-08-05,12.1221
2019-08-06,12.1268
2019-08-07,12.1191
2019-08-08,12.1328
2019-08-09,12.1391
2019-08-13,12.1512
2019-08-14,12.1531
2019-08-16,12.1611
2019-08-19,12.1716
2019-08-20,12.1756
2019-08-21,12.179
2019-08-22,12.1819
2019-08-23,12.1865
2019-08-26,12.1598
2019-08-27,12.1663
2019-08-28,12.1868
2019-08-29,12.1905
2019-08-30,12.1965
2019-09-03,12.211
2019-09-04,12.2125
2019-09-05,12.0667
2019-09-06,12.0698
2019-09-09,12.0812
2019-09-11,12.0856
2019-09-12,12.0878
2019-09-13,12.0882
2019-09-16,12.0981
2019-09-17,12.1001
2019-09-18,11.6514
2019-09-19,11.6542
2019-09-20,11.6513
2019-09-23,11.6568
2019-09-24,11.6563
2019-09-25,11.6532
2019-09-26,11.6554
2019-09-27,11.7758
2019-09-30,11.7898
2019-10-01,11.7978
2019-10-03,11.8053
2019-10-04,11.8085
2019-10-07,11.8199
2019-10-09,11.8261
2019-10-10,11.8299
2019-10-11,11.8337
2019-10-14,11.8422
2019-10-15,11.8479
2019-10-16,11.8529
2019-10-17,11.8568
2019-10-18,11.8594
2019-10-22,11.8697
2019-10-23,11.873
2019-10-24,11.875
2019-10-25,11.8783
2019-10-29,11.8875
2019-10-30,11.893
2019-10-31,11.8978
2019-11-01,11.9019
2019-11-04,11.91
2019-11-05,11.9133
2019-11-06,11.9129
2019-11-07,11.9153
2019-11-08,11.9179
2019-11-11,11.9133
2019-11-13,11.9304
2019-11-14,11.934
2019-11-15,11.9399
2019-11-18,11.9484
2019-11-19,11.9538
2019-11-20,11.9562
2019-11-21,11.9595
2019-11-22,11.9632
2019-11-25,11.9723
2019-11-26,11.9759
2019-11-27,11.9798
2019-11-28,11.9826
2019-11-29,11.9853
2019-12-02,11.9931
2019-12-03,11.9959
2019-12-04,11.9985
2019-12-05,11.9951
2019-12-06,11.9981
2019-12-09,12.0042
2019-12-10,12.008
2019-12-11,12.0117
2019-12-12,12.0145
2019-12-13,12.0171
2019-12-16,12.025
2019-12-17,12.028
2019-12-18,12.0316
2019-12-19,12.0345
2019-12-20,12.0362
2019-12-23,12.0444
2019-12-24,12.0465
2019-12-26,12.0501
2019-12-27,12.0529
2019-12-30,12.0611
2019-12-31,12.0639
2020-01-01,12.0675
2020-01-02,12.0721
2020-01-03,12.0752
2020-01-06,12.0834
2020-01-07,12.087
2020-01-08,12.0914
2020-01-09,12.0957
2020-01-10,12.0983
2020-01-13,12.1066
2020-01-14,12.1081
2020-01-15,12.1093
2020-01-16,12.1106
2020-01-17,12.1153
2020-01-20,12.1231
2020-01-21,12.1258
2020-01-22,12.1281
2020-01-23,12.1336
2020-01-24,12.1364
2020-01-27,12.144
2020-01-28,12.1465
2020-01-29,12.1504
2020-01-30,12.1528
2020-01-31,12.1551
2020-02-03,12.1641
2020-02-04,12.1545
2020-02-05,12.1563
2020-02-06,12.1604
2020-02-07,12.1636
2020-02-10,12.1706
2020-02-11,12.174
2020-02-12,12.1754
2020-02-13,12.1784
2020-02-14,12.1839
2020-02-17,12.1919
2020-02-18,12.1942
2020-02-20,12.1988
2020-02-24,12.2091
2020-02-25,12.2118
2020-02-26,12.2078
2020-02-27,12.2073
2020-02-28,12.2104
2020-03-02,12.2188
2020-03-03,12.222
2020-03-04,12.2297
2020-03-05,12.233
2020-03-06,12.2358
2020-03-09,12.2445
2020-03-11,12.2495
2020-03-12,12.2501
2020-03-13,12.0475
2020-03-16,12.0536
2020-03-17,12.0559
2020-03-18,12.0553
2020-03-19,12.0423
2020-03-20,12.0441
2020-03-23,12.0438
2020-03-24,12.0399
2020-03-26,12.049
2020-03-27,12.0795
2020-03-30,12.0888
2020-03-31,12.0938
2020-04-03,12.102
2020-04-07,11.8802
2020-04-08,11.8823
2020-04-09,11.8842
2020-04-13,11.8937
2020-04-15,11.8983
2020-04-16,11.9006
2020-04-17,11.9033
2020-04-20,11.9102
2020-04-21,11.9127
2020-04-22,11.9155
2020-04-23,11.9176
2020-04-24,11.9195
2020-04-27,11.9251
2020-04-28,11.9271
2020-04-29,11.9291
2020-04-30,11.9311
2020-05-04,11.9395
2020-05-05,11.9416
2020-05-06,11.9436
2020-05-08,11.9477
2020-05-11,11.9539
2020-05-12,11.9549
2020-05-13,11.9555
2020-05-14,11.9559
2020-05-15,11.9567
