date,nav
2015-02-23,10.6396
2015-02-24,10.6421
2015-02-25,10.6457
2015-02-26,10.6481
2015-02-27,10.6501
2015-03-02,10.6573
2015-03-03,10.6598
2015-03-04,10.6668
2015-03-05,10.6691
2015-03-09,10.6783
2015-03-10,10.6802
2015-03-11,10.6824
2015-03-12,10.6846
2015-03-13,10.6871
2015-03-16,10.6944
2015-03-17,10.6969
2015-03-18,10.699
2015-03-19,10.7015
2015-03-20,10.7038
2015-03-23,10.7109
2015-03-24,10.7132
2015-03-25,10.7157
2015-03-26,10.7182
2015-03-27,10.7206
2015-03-30,10.7281
2015-03-31,10.7307
2015-04-06,10.7457
2015-04-07,10.7482
2015-04-08,10.7507
2015-04-09,10.7531
2015-04-10,10.7556
2015-04-13,10.763
2015-04-15,10.7679
2015-04-16,10.7703
2015-04-17,10.7727
2015-04-20,10.78
2015-04-21,10.7824
2015-04-22,10.7849
2015-04-23,10.7873
2015-04-24,10.7897
2015-04-27,10.7971
2015-04-28,10.7995
2015-04-29,10.8019
2015-04-30,10.8044
2015-05-05,10.8166
2015-05-06,10.819
2015-05-07,10.8214
2015-05-08,10.8238
2015-05-11,10.8312
2015-05-12,10.8336
2015-05-13,10.8359
2015-05-14,10.8382
2015-05-15,10.8405
2015-05-18,10.8475
2015-05-19,10.8498
2015-05-20,10.852
2015-05-21,10.8543
2015-05-22,10.8566
2015-05-25,10.8634
2015-05-26,10.8656
2015-05-27,10.8679
2015-05-28,10.8701
2015-05-29,10.8723
2015-06-01,10.8789
2015-06-02,10.8809
2015-06-03,10.883
2015-06-04,10.885
2015-06-05,10.8871
2015-06-08,10.8932
2015-06-09,10.8932
2015-06-10,10.8967
2015-06-11,10.8893
2015-06-12,10.8917
2015-06-15,10.895
2015-06-16,10.8934
2015-06-17,10.8982
2015-06-18,10.9059
2015-06-19,10.9096
2015-06-22,10.9149
2015-06-23,10.9159
2015-06-24,10.9194
2015-06-25,10.9164
2015-06-26,10.9181
2015-06-29,10.9229
2015-06-30,10.9265
2015-07-01,10.9299
2015-07-02,10.933
2015-07-03,10.9382
2015-07-06,10.947
2015-07-07,10.9495
2015-07-08,10.9559
2015-07-09,10.9553
2015-07-10,10.9572
2015-07-13,10.961
2015-07-14,10.9667
2015-07-15,10.9698
2015-07-16,10.9701
2015-07-17,10.974
2015-07-20,10.9799
2015-07-21,10.9824
2015-07-22,10.9867
2015-07-23,10.9888
2015-07-24,10.9927
2015-07-27,11.0
2015-07-28,11.0033
2015-07-29,11.0098
2015-07-30,11.0126
2015-07-31,11.0172
2015-08-03,11.0253
2015-08-04,11.0244
2015-08-05,11.0263
2015-08-06,11.0305
2015-08-07,11.0317
2015-08-10,11.0393
2015-08-11,11.0432
2015-08-12,11.0494
2015-08-13,11.0563
2015-08-14,11.0593
2015-08-17,11.0657
2015-08-19,11.0703
2015-08-20,11.0727
2015-08-21,11.0738
2015-08-24,11.0754
2015-08-25,11.0774
2015-08-26,11.0792
2015-08-27,11.0862
2015-08-28,11.0891
2015-08-31,11.0959
2015-09-01,11.0946
2015-09-02,11.0944
2015-09-03,11.0847
2015-09-04,11.086
2015-09-07,11.0891
2015-09-08,11.0901
2015-09-09,11.0964
2015-09-10,11.0884
2015-09-11,11.0916
2015-09-14,11.0975
2015-09-15,11.1017
2015-09-16,11.1015
2015-09-18,11.1099
2015-09-21,11.1186
2015-09-22,11.1229
2015-09-23,11.124
2015-09-24,11.1305
2015-09-28,11.1431
2015-09-29,11.1737
2015-09-30,11.1859
2015-10-01,11.1866
2015-10-05,11.2022
2015-10-06,11.2057
2015-10-07,11.2108
2015-10-08,11.2153
2015-10-09,11.2153
2015-10-12,11.2219
2015-10-13,11.2262
2015-10-14,11.2334
2015-10-15,11.2342
2015-10-16,11.2367
2015-10-19,11.2462
2015-10-20,11.2497
2015-10-21,11.251
2015-10-23,11.258
2015-10-26,11.2639
2015-10-27,11.2672
2015-10-28,11.2704
2015-10-29,11.2714
2015-10-30,11.2709
2015-11-02,11.2777
2015-11-03,11.2793
2015-11-04,11.2799
2015-11-05,11.2797
2015-11-06,11.2815
2015-11-09,11.2858
2015-11-10,11.2876
2015-11-13,11.298
2015-11-16,11.3075
2015-11-17,11.3104
2015-11-18,11.3124
2015-11-19,11.3148
2015-11-20,11.3158
2015-11-23,11.3229
2015-11-24,11.3252
2015-11-26,11.3297
2015-11-27,11.3301
2015-11-30,11.333
2015-12-01,11.3358
2015-12-02,11.3385
2015-12-03,11.3417
2015-12-04,11.3424
2015-12-07,11.3459
2015-12-08,11.3423
2015-12-09,11.341
2015-12-10,11.3428
2015-12-11,11.3371
2015-12-14,11.3334
2015-12-15,11.3326
2015-12-16,11.3374
2015-12-17,11.3405
2015-12-18,11.3449
2015-12-21,11.3524
2015-12-22,11.3559
2015-12-23,11.3537
2015-12-28,11.3669
2015-12-29,11.3699
2015-12-30,11.3753
2015-12-31,11.3798
2016-01-01,11.3856
2016-01-04,11.3954
2016-01-05,11.3977
2016-01-06,11.4022
2016-01-07,11.4062
2016-01-08,11.4094
2016-01-11,11.417
2016-01-12,11.4146
2016-01-13,11.4138
2016-01-14,11.4134
2016-01-15,11.4099
2016-01-18,11.4174
2016-01-19,11.4229
2016-01-20,11.4242
2016-01-21,11.4293
2016-01-22,11.4315
2016-01-25,11.4399
2016-01-27,11.4429
2016-01-28,11.4427
2016-01-29,11.4447
2016-02-01,11.4532
2016-02-02,11.4545
2016-02-03,11.4521
2016-02-04,11.4549
2016-02-05,11.4546
2016-02-08,11.4617
2016-02-09,11.4654
2016-02-10,11.4675
2016-02-11,11.4701
2016-02-12,11.4707
2016-02-15,11.4803
2016-02-16,11.4828
2016-02-17,11.4832
2016-02-18,11.485
2016-02-22,11.4928
2016-02-23,11.4857
2016-02-24,11.4817
2016-02-25,11.4777
2016-02-26,11.4809
2016-02-29,11.5042
2016-03-01,11.5095
2016-03-02,11.5157
2016-03-03,11.5196
2016-03-04,11.5237
2016-03-08,11.5344
2016-03-09,11.5379
2016-03-10,11.5418
2016-03-11,11.5426
2016-03-14,11.5568
2016-03-15,11.5614
2016-03-16,11.5673
2016-03-17,11.5746
2016-03-18,11.5792
2016-03-21,11.5934
2016-03-22,11.5922
2016-03-23,11.5901
2016-03-28,11.5988
2016-03-29,11.6014
2016-03-30,11.6049
2016-03-31,11.6219
2016-04-04,11.6509
2016-04-05,11.6655
2016-04-06,11.6631
2016-04-07,11.6673
2016-04-11,11.677
2016-04-12,11.6823
2016-04-13,11.6842
2016-04-18,11.6998
2016-04-20,11.7041
2016-04-21,11.7045
2016-04-22,11.7078
2016-04-25,11.7139
2016-04-26,11.7167
2016-04-27,11.7168
2016-04-28,11.7172
2016-04-29,11.7162
2016-05-02,11.7221
2016-05-03,11.7251
2016-05-04,11.7312
2016-05-05,11.7336
2016-05-06,11.7342
2016-05-09,11.7436
2016-05-10,11.7459
2016-05-11,11.7504
2016-05-12,11.7523
2016-05-13,11.7546
2016-05-16,11.7625
2016-05-17,11.7646
2016-05-18,11.7685
2016-05-19,11.7709
2016-05-20,11.7736
2016-05-23,11.7801
2016-05-24,11.7859
2016-05-25,11.787
2016-05-26,11.7898
2016-05-27,11.7908
2016-05-30,11.797
2016-05-31,11.7986
2016-06-01,11.8016
2016-06-02,11.8039
2016-06-03,11.8073
2016-06-06,11.8156
2016-06-07,11.8168
2016-06-08,11.8192
2016-06-09,11.8234
2016-06-10,11.826
2016-06-13,11.8329
2016-06-14,11.8351
2016-06-15,11.8387
2016-06-16,11.8414
2016-06-17,11.8435
2016-06-20,11.8502
2016-06-21,11.8551
2016-06-22,11.8575
2016-06-23,11.8605
2016-06-24,11.8624
2016-06-27,11.8698
2016-06-28,11.8716
2016-06-29,11.8746
2016-06-30,11.8774
2016-07-01,11.8803
2016-07-04,11.8899
2016-07-05,11.895
2016-07-07,11.9015
2016-07-08,11.9032
2016-07-11,11.9134
2016-07-12,11.9205
2016-07-13,11.9234
2016-07-14,11.9283
2016-07-15,11.9303
2016-07-18,11.9452
2016-07-19,11.9493
2016-07-20,11.9516
2016-07-21,11.954
2016-07-22,11.9563
2016-07-25,11.9634
2016-07-26,11.9716
2016-07-27,11.973
2016-07-28,11.9758
2016-07-29,11.9782
2016-08-01,11.9852
2016-08-02,11.9901
2016-08-03,11.9924
2016-08-04,11.9933
2016-08-05,11.9957
2016-08-08,12.0025
2016-08-09,12.0069
2016-08-10,12.0085
2016-08-11,12.0177
2016-08-12,12.021
2016-08-16,12.0304
2016-08-18,12.0343
2016-08-19,12.0393
2016-08-22,12.045
2016-08-23,12.0449
2016-08-24,12.0455
2016-08-25,12.0469
2016-08-26,12.0493
2016-08-29,12.0575
2016-08-30,12.0592
2016-08-31,12.0615
2016-09-01,12.0651
2016-09-02,12.0682
2016-09-06,12.0775
2016-09-07,12.0823
2016-09-08,12.0859
2016-09-09,12.0882
2016-09-12,12.095
2016-09-14,12.0997
2016-09-15,12.1021
2016-09-16,12.105
2016-09-19,12.1126
2016-09-20,12.1174
2016-09-21,12.1154
2016-09-22,12.1176
2016-09-23,12.1206
2016-09-26,12.1288
2016-09-27,12.1342
2016-09-28,12.1381
2016-09-29,12.1396
2016-09-30,12.1467
2016-10-03,12.1565
2016-10-04,12.1622
2016-10-05,12.1716
2016-10-06,12.1781
2016-10-07,12.1804
2016-10-10,12.1862
2016-10-13,12.1927
2016-10-14,12.1934
2016-10-17,12.1971
2016-10-18,12.1984
2016-10-19,12.1979
2016-10-20,12.2005
2016-10-21,12.2033
2016-10-24,12.2102
2016-10-25,12.2111
2016-10-26,12.2116
2016-10-27,12.2134
2016-10-28,12.2157
2016-11-01,12.2251
2016-11-02,12.2271
2016-11-03,12.229
2016-11-04,12.2313
2016-11-07,12.2384
2016-11-08,12.2407
2016-11-09,12.2481
2016-11-10,12.2521
2016-11-11,12.2571
2016-11-15,12.2754
2016-11-16,12.2843
2016-11-17,12.2881
2016-11-18,12.2931
2016-11-21,12.3026
2016-11-22,12.3085
2016-11-23,12.3126
2016-11-24,12.32
2016-11-25,12.3219
2016-11-28,12.3222
2016-11-29,12.3238
2016-11-30,12.3273
2016-12-01,12.3293
2016-12-02,12.3301
2016-12-05,12.3367
2016-12-06,12.339
2016-12-07,12.3298
2016-12-08,12.3295
2016-12-09,12.3345
2016-12-13,12.3448
2016-12-14,12.3474
2016-12-15,12.3489
2016-12-16,12.3473
2016-12-19,12.3541
2016-12-20,12.3564
2016-12-21,12.3584
2016-12-22,12.3607
2016-12-23,12.3629
2016-12-26,12.3687
2016-12-27,12.3698
2016-12-28,12.3706
2016-12-29,12.3728
2016-12-30,12.3754
2017-01-02,12.3833
2017-01-03,12.3877
2017-01-04,12.3905
2017-01-05,12.3933
2017-01-06,12.3955
2017-01-09,12.4019
2017-01-10,12.4036
2017-01-11,12.4064
2017-01-12,12.4083
2017-01-13,12.4093
2017-01-16,12.4166
2017-01-17,12.4186
2017-01-18,12.4223
2017-01-19,12.4257
2017-01-20,12.4288
2017-01-23,12.4359
2017-01-24,12.4392
2017-01-25,12.4419
2017-01-27,12.4467
2017-01-30,12.4531
2017-01-31,12.4559
2017-02-01,12.4593
2017-02-02,12.4627
2017-02-03,12.4662
2017-02-06,12.4751
2017-02-07,12.4781
2017-02-08,12.4731
2017-02-09,12.4756
2017-02-10,12.4798
2017-02-13,12.4889
2017-02-14,12.4921
2017-02-15,12.494
2017-02-16,12.4966
2017-02-17,12.4991
2017-02-20,12.5067
2017-02-22,12.5119
2017-02-23,12.5149
2017-02-27,12.526
2017-02-28,12.5291
2017-03-01,12.5318
2017-03-02,12.5349
2017-03-03,12.5368
2017-03-06,12.542
2017-03-07,12.544
2017-03-08,12.5473
2017-03-09,12.5495
2017-03-10,12.5515
2017-03-14,12.5602
2017-03-15,12.5627
2017-03-16,12.5651
2017-03-17,12.568
2017-03-20,12.5748
2017-03-21,12.5797
2017-03-22,12.5823
2017-03-23,12.5844
2017-03-24,12.5861
2017-03-27,12.5923
2017-03-29,12.5956
2017-03-30,12.5988
2017-03-31,12.6036
2017-04-03,12.6104
2017-04-05,12.6144
2017-04-06,12.6159
2017-04-07,12.6186
2017-04-10,12.6251
2017-04-11,12.6274
2017-04-12,12.6297
2017-04-13,12.6318
2017-04-17,12.6406
2017-04-18,12.6428
2017-04-19,12.645
2017-04-20,12.6471
2017-04-21,12.6493
2017-04-24,12.6558
2017-04-25,12.658
2017-04-26,12.6602
2017-04-27,12.6624
2017-04-28,12.6645
2017-05-02,12.6732
2017-05-03,12.6753
2017-05-04,12.6775
2017-05-05,12.6797
2017-05-08,12.6862
2017-05-09,12.6884
2017-05-11,12.6927
2017-05-12,12.6949
2017-05-15,12.7014
2017-05-16,12.7036
2017-05-17,12.7058
2017-05-18,12.7079
2017-05-19,12.7101
2017-05-22,12.7166
2017-05-23,12.7188
2017-05-24,12.721
2017-05-25,12.7232
2017-05-26,12.7251
2017-05-29,12.7313
2017-05-30,12.7334
2017-05-31,12.7355
2017-06-01,12.7377
2017-06-02,12.7398
2017-06-05,12.7462
2017-06-06,12.7483
2017-06-07,12.7503
2017-06-08,12.7525
2017-06-09,12.7544
2017-06-12,12.7605
