date,nav
2016-06-21,10.9264
2016-06-22,10.9291
2016-06-23,10.9346
2016-06-24,10.9366
2016-06-27,10.9441
2016-06-28,10.9486
2016-06-29,10.9515
2016-06-30,10.9554
2016-07-01,10.9574
2016-07-04,10.9679
2016-07-05,10.975
2016-07-07,10.9814
2016-07-08,10.9843
2016-07-11,10.9927
2016-07-12,11.0158
2016-07-13,11.0201
2016-07-14,11.026
2016-07-15,11.0288
2016-07-18,11.0374
2016-07-19,11.0401
2016-07-20,11.0449
2016-07-21,11.0488
2016-07-22,11.0531
2016-07-25,11.0589
2016-07-26,11.0624
2016-07-27,11.0641
2016-07-28,11.0743
2016-07-29,11.0825
2016-08-01,11.0933
2016-08-02,11.0943
2016-08-03,11.0946
2016-08-04,11.096
2016-08-05,11.1008
2016-08-08,11.1106
2016-08-09,11.1214
2016-08-10,11.1265
2016-08-11,11.1431
2016-08-12,11.1417
2016-08-16,11.1514
2016-08-18,11.1489
2016-08-19,11.1503
2016-08-22,11.1533
2016-08-23,11.1572
2016-08-24,11.1619
2016-08-25,11.1692
2016-08-26,11.1731
2016-08-29,11.1779
2016-08-30,11.1747
2016-08-31,11.1768
2016-09-01,11.1738
2016-09-02,11.1745
2016-09-06,11.1869
2016-09-07,11.1918
2016-09-08,11.1967
2016-09-09,11.1992
2016-09-12,11.2058
2016-09-14,11.2079
2016-09-15,11.2105
2016-09-16,11.2137
2016-09-19,11.2204
2016-09-20,11.2222
2016-09-21,11.2222
2016-09-22,11.2261
2016-09-23,11.2304
2016-09-26,11.2431
2016-09-27,11.2465
2016-09-28,11.2509
2016-09-29,11.2441
2016-09-30,11.2495
2016-10-03,11.2644
2016-10-04,11.2733
2016-10-05,11.2942
2016-10-06,11.2999
2016-10-07,11.3002
2016-10-10,11.3103
2016-10-13,11.3162
2016-10-14,11.3136
2016-10-17,11.3182
2016-10-18,11.3241
2016-10-19,11.3261
2016-10-20,11.3255
2016-10-21,11.3279
2016-10-24,11.3335
2016-10-25,11.3321
2016-10-26,11.3323
2016-10-27,11.3302
2016-10-28,11.3328
2016-11-01,11.3415
2016-11-02,11.344
2016-11-03,11.3444
2016-11-04,11.3463
2016-11-07,11.353
2016-11-08,11.3551
2016-11-09,11.3702
2016-11-10,11.3785
2016-11-11,11.3809
2016-11-15,11.4027
2016-11-16,11.4285
2016-11-17,11.4327
2016-11-18,11.4303
2016-11-21,11.4474
2016-11-22,11.4489
2016-11-23,11.4538
2016-11-24,11.4615
2016-11-25,11.4645
2016-11-28,11.461
2016-11-29,11.4619
2016-11-30,11.4675
2016-12-01,11.4709
2016-12-02,11.4723
2016-12-05,11.479
2016-12-06,11.4813
2016-12-07,11.453
2016-12-08,11.4474
2016-12-09,11.4524
2016-12-13,11.4612
2016-12-14,11.4728
2016-12-15,11.4733
2016-12-16,11.4714
2016-12-19,11.4785
2016-12-20,11.4806
2016-12-21,11.4836
2016-12-22,11.4849
2016-12-23,11.4852
2016-12-26,11.4893
2016-12-27,11.4879
2016-12-28,11.4876
2016-12-29,11.4933
2016-12-30,11.5011
2017-01-02,11.5178
2017-01-03,11.5234
2017-01-04,11.5325
2017-01-05,11.5377
2017-01-06,11.5443
2017-01-09,11.5532
2017-01-10,11.5578
2017-01-11,11.5612
2017-01-12,11.5656
2017-01-13,11.5683
2017-01-16,11.5739
2017-01-17,11.577
2017-01-18,11.5807
2017-01-19,11.5827
2017-01-20,11.5849
2017-01-23,11.5905
2017-01-24,11.593
2017-01-25,11.5938
2017-01-27,11.5984
2017-01-30,11.6085
2017-01-31,11.6122
2017-02-01,11.6156
2017-02-02,11.6209
2017-02-03,11.625
2017-02-06,11.6318
2017-02-07,11.6351
2017-02-08,11.608
2017-02-09,11.6032
2017-02-10,11.6146
2017-02-13,11.6255
2017-02-14,11.6309
2017-02-15,11.6354
2017-02-16,11.6374
2017-02-17,11.641
2017-02-20,11.6483
2017-02-22,11.6527
2017-02-23,11.6544
2017-02-27,11.6683
2017-02-28,11.6721
2017-03-01,11.6731
2017-03-02,11.6744
2017-03-03,11.6774
2017-03-06,11.6836
2017-03-07,11.684
2017-03-08,11.6816
2017-03-09,11.6776
2017-03-10,11.6787
2017-03-14,11.6877
2017-03-15,11.6921
2017-03-16,11.6989
2017-03-17,11.7017
2017-03-20,11.7072
2017-03-21,11.7082
2017-03-22,11.7147
2017-03-23,11.7196
2017-03-24,11.7213
2017-03-27,11.7302
2017-03-29,11.7332
2017-03-30,11.738
2017-03-31,11.7442
2017-04-03,11.7562
2017-04-05,11.7575
2017-04-06,11.7552
2017-04-07,11.7546
2017-04-10,11.764
2017-04-11,11.7671
2017-04-12,11.7698
2017-04-13,11.7751
2017-04-17,11.7845
2017-04-18,11.789
2017-04-19,11.7911
2017-04-20,11.8032
2017-04-21,11.8042
2017-04-24,11.8109
2017-04-25,11.8132
2017-04-26,11.8114
2017-04-27,11.8148
2017-04-28,11.8173
2017-05-02,11.8287
2017-05-03,11.832
2017-05-04,11.8346
2017-05-05,11.837
2017-05-08,11.8399
2017-05-09,11.8422
2017-05-11,11.846
2017-05-12,11.8467
2017-05-15,11.855
2017-05-16,11.8578
2017-05-17,11.8594
2017-05-18,11.8617
2017-05-19,11.8639
2017-05-22,11.8713
2017-05-23,11.876
2017-05-24,11.8811
2017-05-25,11.8833
2017-05-26,11.8856
2017-05-29,11.8926
2017-05-30,11.8973
2017-05-31,11.8999
2017-06-01,11.9052
2017-06-02,11.9078
2017-06-05,11.9139
2017-06-06,11.9162
2017-06-07,11.9204
2017-06-08,11.9271
2017-06-09,11.9299
2017-06-12,11.9371
2017-06-13,11.9399
2017-06-14,11.9433
2017-06-15,11.9459
2017-06-16,11.9488
2017-06-19,11.9555
2017-06-20,11.9583
2017-06-21,11.9606
2017-06-22,11.9627
2017-06-23,11.9646
2017-06-27,11.973
2017-06-28,11.9737
2017-06-29,11.9757
2017-06-30,11.9772
2017-07-03,11.9792
2017-07-04,11.9822
2017-07-05,11.9868
2017-07-06,11.9919
2017-07-07,11.9942
2017-07-10,12.0064
2017-07-11,12.0098
2017-07-12,12.0128
2017-07-13,12.0176
2017-07-14,12.0204
2017-07-17,12.0289
2017-07-18,12.0338
2017-07-19,12.0378
2017-07-20,12.041
2017-07-21,12.0444
2017-07-24,12.0512
2017-07-25,12.0534
2017-07-26,12.0558
2017-07-27,12.0569
2017-07-28,12.0609
2017-07-31,12.0697
2017-08-01,12.0721
2017-08-02,12.0747
2017-08-03,12.0775
2017-08-04,12.0805
2017-08-07,12.0872
2017-08-08,12.089
2017-08-09,12.0909
2017-08-10,12.0935
2017-08-11,12.0958
2017-08-14,12.1025
2017-08-16,12.1069
2017-08-18,12.1111
2017-08-21,12.1188
2017-08-22,12.1209
2017-08-23,12.1231
2017-08-24,12.1254
2017-08-28,12.1343
2017-08-29,12.137
2017-08-30,12.1379
2017-08-31,12.1404
2017-09-01,12.1422
2017-09-04,12.1493
2017-09-05,12.1514
2017-09-06,12.1537
2017-09-07,12.156
2017-09-08,12.1592
2017-09-11,12.1664
2017-09-12,12.1689
2017-09-13,12.171
2017-09-14,12.1732
2017-09-15,12.1755
2017-09-18,12.182
2017-09-19,12.1842
2017-09-20,12.1856
2017-09-21,12.1846
2017-09-22,12.1833
2017-09-25,12.1904
2017-09-26,12.1922
2017-09-27,12.1943
2017-09-28,12.1966
2017-09-29,12.1989
2017-10-03,12.2088
2017-10-04,12.2114
2017-10-05,12.2141
2017-10-06,12.2169
2017-10-09,12.2239
2017-10-10,12.2271
2017-10-11,12.2302
2017-10-12,12.2322
2017-10-13,12.2346
2017-10-16,12.2415
2017-10-17,12.2439
2017-10-18,12.2462
2017-10-23,12.2579
2017-10-24,12.2605
2017-10-25,12.2624
2017-10-26,12.265
2017-10-27,12.2678
2017-10-30,12.2748
2017-10-31,12.2771
2017-11-01,12.2794
2017-11-02,12.2817
2017-11-03,12.2843
2017-11-06,12.2912
2017-11-07,12.293
2017-11-08,12.2954
2017-11-09,12.2992
2017-11-10,12.3011
2017-11-13,12.3079
2017-11-14,12.3093
2017-11-15,12.3119
2017-11-16,12.3139
2017-11-17,12.3164
2017-11-20,12.3235
2017-11-21,12.3262
2017-11-22,12.3288
2017-11-23,12.3312
2017-11-24,12.3335
2017-11-27,12.3404
2017-11-28,12.3424
2017-11-29,12.3447
2017-11-30,12.3465
2017-12-04,12.3552
2017-12-05,12.3567
2017-12-06,12.3588
2017-12-07,12.36
2017-12-08,12.3623
2017-12-11,12.3692
2017-12-12,12.3715
2017-12-13,12.3744
2017-12-14,12.3763
2017-12-15,12.3782
2017-12-18,12.3851
2017-12-19,12.3868
2017-12-20,12.3879
2017-12-21,12.3882
2017-12-22,12.3892
2017-12-26,12.3981
2017-12-27,12.3992
2017-12-28,12.4017
2017-12-29,12.4045
2018-01-01,12.4126
2018-01-02,12.4157
2018-01-03,12.4178
2018-01-04,12.4178
2018-01-05,12.4205
2018-01-08,12.428
2018-01-09,12.4302
2018-01-10,12.4327
2018-01-11,12.4342
2018-01-12,12.4353
2018-01-15,12.4423
2018-01-16,12.4441
2018-01-17,12.4463
2018-01-18,12.4482
2018-01-19,12.4506
2018-01-22,12.4575
2018-01-23,12.4598
2018-01-24,12.4613
2018-01-25,12.4638
2018-01-29,12.4739
2018-01-30,12.4778
2018-01-31,12.4807
2018-02-01,12.4827
2018-02-02,12.4846
2018-02-05,12.4921
2018-02-06,12.4945
2018-02-07,12.497
2018-02-08,12.4997
2018-02-09,12.5023
2018-02-12,12.5101
2018-02-14,12.5156
2018-02-15,12.5181
2018-02-16,12.5207
2018-02-20,12.5306
2018-02-21,12.5333
2018-02-22,12.5357
2018-02-23,12.5381
2018-02-26,12.5458
2018-02-27,12.5484
2018-02-28,12.5514
2018-03-01,12.5541
2018-03-05,12.5643
2018-03-06,12.5674
2018-03-07,12.5705
2018-03-08,12.5733
2018-03-09,12.5758
2018-03-12,12.5836
2018-03-13,12.5862
2018-03-14,12.5888
2018-03-15,12.5916
2018-03-16,12.5946
2018-03-19,12.6023
2018-03-20,12.6049
2018-03-21,12.6074
2018-03-22,12.61
2018-03-23,12.6125
2018-03-26,12.6202
2018-03-27,12.6231
2018-03-28,12.6269
2018-04-03,12.6425
2018-04-04,12.6452
2018-04-05,12.6479
2018-04-06,12.6505
2018-04-09,12.6581
2018-04-10,12.6606
2018-04-11,12.663
2018-04-12,12.6654
2018-04-13,12.668
2018-04-16,12.6754
2018-04-17,12.6779
2018-04-18,12.6803
2018-04-19,12.6827
2018-04-20,12.6851
2018-04-23,12.6925
2018-04-24,12.6949
2018-04-25,12.6973
2018-04-26,12.6997
2018-04-27,12.702
2018-05-02,12.714
2018-05-03,12.7164
2018-05-04,12.7185
2018-05-07,12.7257
2018-05-08,10.0
