date,nav
2017-01-04,10.3917
2017-01-05,10.4757
2017-01-06,10.449
2017-01-09,10.4302
2017-01-10,10.4776
2017-01-11,10.5641
2017-01-12,10.5808
2017-01-13,10.5671
2017-01-16,10.563
2017-01-17,10.5376
2017-01-18,10.5445
2017-01-19,10.5516
2017-01-20,10.4884
2017-01-23,10.5165
2017-01-24,10.6001
2017-01-25,10.7469
2017-01-27,10.7753
2017-01-30,10.7536
2017-01-31,10.696
2017-02-01,10.8758
2017-02-02,10.8794
2017-02-03,10.871
2017-02-06,10.921
2017-02-07,10.8781
2017-02-08,10.8312
2017-02-09,10.8298
2017-02-10,10.8494
2017-02-13,10.8549
2017-02-14,10.8326
2017-02-15,10.7786
2017-02-16,10.8263
2017-02-17,10.8578
2017-02-20,10.9113
2017-02-22,10.938
2017-02-23,10.945
2017-02-27,10.9012
2017-02-28,10.8804
2017-03-01,10.9394
2017-03-02,10.8942
2017-03-03,10.8907
2017-03-06,10.9478
2017-03-07,10.9194
2017-03-08,10.8905
2017-03-09,10.8769
2017-03-10,10.8705
2017-03-14,11.0475
2017-03-15,11.046
2017-03-16,11.1152
2017-03-17,11.1158
2017-03-20,11.0823
2017-03-21,11.0798
2017-03-22,11.0119
2017-03-23,11.0658
2017-03-24,11.0843
2017-03-27,11.0255
2017-03-29,11.1286
2017-03-30,11.1572
2017-03-31,11.1577
2017-04-03,11.2106
2017-04-05,11.2274
2017-04-06,11.2123
2017-04-07,11.1492
2017-04-10,11.1331
2017-04-11,11.1891
2017-04-12,11.1565
2017-04-13,11.1084
2017-04-17,11.0977
2017-04-18,11.065
2017-04-19,11.0626
2017-04-20,11.0959
2017-04-21,11.0749
2017-04-24,11.1795
2017-04-25,11.2733
2017-04-26,11.311
2017-04-27,11.2968
2017-04-28,11.2552
2017-05-02,11.2631
2017-05-03,11.2615
2017-05-04,11.3082
2017-05-05,11.2399
2017-05-08,11.2627
2017-05-09,11.264
2017-05-11,11.3683
2017-05-12,11.348
2017-05-15,11.3973
2017-05-16,11.4641
2017-05-17,11.4746
2017-05-18,11.3867
2017-05-19,11.382
2017-05-22,11.391
2017-05-23,11.3417
2017-05-24,11.3161
2017-05-25,11.4769
2017-05-26,11.5629
2017-05-29,11.5689
2017-05-30,11.5859
2017-05-31,11.5806
2017-06-01,11.577
2017-06-02,11.6151
2017-06-05,11.6345
2017-06-06,11.5972
2017-06-07,11.6286
2017-06-08,11.6194
2017-06-09,11.6397
2017-06-12,11.5908
2017-06-13,11.5815
2017-06-14,11.5897
2017-06-15,11.55
2017-06-16,11.5509
2017-06-19,11.6198
2017-06-20,11.6167
2017-06-21,11.5975
2017-06-22,11.5931
2017-06-23,11.5392
2017-06-27,11.4767
2017-06-28,11.4543
2017-06-29,11.4645
2017-06-30,11.4783
2017-07-03,11.5665
2017-07-04,11.5652
2017-07-05,11.5901
2017-07-06,11.6286
2017-07-07,11.6223
2017-07-10,11.7362
2017-07-11,11.7521
2017-07-12,11.7814
2017-07-13,11.8571
2017-07-14,11.851
2017-07-17,11.8828
2017-07-18,11.7873
2017-07-19,11.8592
2017-07-20,11.8332
2017-07-21,11.8738
2017-07-24,11.925
2017-07-25,11.9229
2017-07-26,11.9786
2017-07-27,11.978
2017-07-28,11.9715
2017-07-31,12.033
2017-08-01,12.0711
2017-08-02,12.0409
2017-08-03,11.964
2017-08-04,12.0141
2017-08-07,12.005
2017-08-08,11.9292
2017-08-09,11.8605
2017-08-10,11.7742
2017-08-11,11.6687
2017-08-14,11.7509
2017-08-16,11.8559
2017-08-18,11.7972
2017-08-21,11.7203
2017-08-22,11.7274
2017-08-23,11.8141
2017-08-24,11.8151
2017-08-28,11.8664
2017-08-29,11.7605
2017-08-30,11.8486
2017-08-31,11.8795
2017-09-01,11.9364
2017-09-04,11.8776
2017-09-05,11.9137
2017-09-06,11.8802
2017-09-07,11.8912
2017-09-08,11.8906
2017-09-11,11.9599
2017-09-12,12.0432
2017-09-13,12.0247
2017-09-14,12.0281
2017-09-15,12.028
2017-09-18,12.0924
2017-09-19,12.0862
2017-09-20,12.0791
2017-09-21,12.0519
2017-09-22,11.9049
2017-09-25,11.819
2017-09-26,11.8162
2017-09-27,11.6944
2017-09-28,11.7243
2017-09-29,11.7407
2017-09-30,11.7419
2017-10-03,11.6248
2017-10-04,11.867
2017-10-05,11.8364
2017-10-06,11.9265
2017-10-09,11.9326
2017-10-10,11.9591
2017-10-11,11.9279
2017-10-12,12.0434
2017-10-13,12.1156
2017-10-16,12.1798
2017-10-17,12.1845
2017-10-18,12.1573
2017-10-23,12.1302
2017-10-24,12.1509
2017-10-25,12.238
2017-10-26,12.2858
2017-10-27,12.267
2017-10-30,12.3069
2017-10-31,12.2794
2017-11-01,12.3835
2017-11-02,12.367
2017-11-03,12.3938
2017-11-06,12.3921
2017-11-07,12.2924
2017-11-08,12.2453
2017-11-09,12.2509
2017-11-10,12.2621
2017-11-13,12.1681
2017-11-14,12.1241
2017-11-15,12.0573
2017-11-16,12.1467
2017-11-17,12.2153
2017-11-20,12.2336
2017-11-21,12.2623
2017-11-22,12.2734
2017-11-23,12.2743
2017-11-24,12.3149
2017-11-27,12.3254
2017-11-28,12.297
2017-11-29,12.2889
2017-11-30,12.1585
2017-12-04,12.0621
2017-12-05,12.051
2017-12-06,11.9788
2017-12-07,12.1001
2017-12-08,12.2013
2017-12-11,12.25
2017-12-12,12.1704
2017-12-13,12.1201
2017-12-14,12.1725
2017-12-15,12.2485
2017-12-18,12.307
2017-12-19,12.3772
2017-12-20,12.3543
2017-12-21,12.3438
2017-12-22,12.3955
2017-12-26,12.4313
2017-12-27,12.3916
2017-12-28,12.3755
2017-12-29,12.4355
2018-01-01,12.3427
2018-01-02,12.3511
2018-01-03,12.3509
2018-01-04,12.408
2018-01-05,12.469
2018-01-08,12.5364
2018-01-09,12.5515
2018-01-10,12.5476
2018-01-11,12.569
2018-01-12,12.6036
2018-01-15,12.6654
2018-01-16,12.6217
2018-01-17,12.713
2018-01-18,12.7423
2018-01-19,12.8242
2018-01-22,12.8994
2018-01-23,13.0212
2018-01-24,13.0256
2018-01-25,13.0106
2018-01-29,13.0706
2018-01-30,12.9927
2018-01-31,12.9751
2018-02-01,12.9587
2018-02-02,12.7129
2018-02-05,12.6212
2018-02-06,12.4668
2018-02-07,12.4473
2018-02-08,12.5471
2018-02-09,12.4333
2018-02-12,12.5159
2018-02-14,12.4783
2018-02-15,12.5174
2018-02-16,12.427
2018-02-20,12.3311
2018-02-21,12.3659
2018-02-22,12.3439
2018-02-23,12.4521
2018-02-26,12.5419
2018-02-27,12.512
2018-02-28,12.4506
2018-03-01,12.4148
2018-03-05,12.3217
2018-03-06,12.2173
2018-03-07,12.136
2018-03-08,12.2265
2018-03-09,12.2107
2018-03-12,12.4126
2018-03-13,12.4172
2018-03-14,12.3981
2018-03-15,12.3502
2018-03-16,12.2038
2018-03-19,12.1044
2018-03-20,12.1235
2018-03-21,12.1494
2018-03-22,12.1082
2018-03-23,12.0013
2018-03-26,12.13
2018-03-27,12.1784
2018-03-28,12.1437
2018-04-03,12.2202
2018-04-04,12.1031
2018-04-05,12.3105
2018-04-06,12.3095
2018-04-09,12.3516
2018-04-10,12.3679
2018-04-11,12.3775
2018-04-12,12.4133
2018-04-13,12.4333
2018-04-16,12.4792
2018-04-17,12.4976
2018-04-18,12.4748
2018-04-19,12.5119
2018-04-20,12.5066
2018-04-23,12.5225
2018-04-24,12.5508
2018-04-25,12.5051
2018-04-26,12.5498
2018-04-27,12.6186
2018-05-02,12.6497
2018-05-03,12.6119
2018-05-04,12.5506
2018-05-07,12.6514
2018-05-08,12.6536
2018-05-09,12.6766
2018-05-10,12.6518
2018-05-11,12.7408
2018-05-14,12.7431
2018-05-15,12.7379
2018-05-16,12.6749
2018-05-17,12.6196
2018-05-18,12.5399
2018-05-21,12.4642
2018-05-22,12.4852
2018-05-23,12.3856
2018-05-24,12.4682
2018-05-25,12.5598
2018-05-28,12.6459
2018-05-29,12.5969
2018-05-30,12.5803
2018-05-31,12.6947
2018-06-01,12.6545
2018-06-04,12.5861
2018-06-05,12.5537
2018-06-06,12.6545
2018-06-07,12.732
2018-06-08,12.724
2018-06-11,12.7426
2018-06-12,12.7973
2018-06-13,12.8091
2018-06-14,12.7634
2018-06-15,12.7753
2018-06-18,12.7569
2018-06-19,12.6678
2018-06-20,12.7275
2018-06-21,12.6943
2018-06-22,12.7763
2018-06-25,12.7194
2018-06-26,12.726
2018-06-27,12.6271
2018-06-28,12.5447
2018-06-29,12.6662
2018-07-02,12.6103
2018-07-03,12.6506
2018-07-04,12.7202
2018-07-05,12.7011
2018-07-06,12.7253
2018-07-09,12.8062
2018-07-10,12.8987
2018-07-11,12.898
2018-07-12,12.9729
2018-07-13,12.9696
2018-07-16,12.8878
2018-07-17,12.9575
2018-07-18,12.9271
2018-07-19,12.9045
2018-07-20,12.9567
2018-07-23,13.0324
2018-07-24,13.0824
2018-07-25,13.0809
2018-07-26,13.1196
2018-07-27,13.2303
2018-07-30,13.2729
2018-07-31,13.3121
2018-08-01,13.3025
2018-08-02,13.2052
2018-08-03,13.3226
2018-08-06,13.3488
2018-08-07,13.3485
2018-08-08,13.4112
2018-08-09,13.4327
2018-08-10,13.3915
2018-08-13,13.3142
2018-08-14,13.3951
2018-08-16,13.3439
2018-08-20,13.5144
2018-08-21,13.534
2018-08-23,13.5465
2018-08-24,13.5195
2018-08-27,13.6568
2018-08-28,13.704
2018-08-29,13.6564
2018-08-30,13.6405
2018-08-31,13.644
2018-09-03,13.5437
2018-09-04,13.4782
2018-09-05,13.432
2018-09-06,13.4934
2018-09-07,13.547
2018-09-10,13.3888
2018-09-11,13.2333
2018-09-12,13.3156
2018-09-14,13.4643
2018-09-17,13.3247
2018-09-18,13.2248
2018-09-19,13.1789
2018-09-21,13.0868
2018-09-24,12.8973
2018-09-25,12.9918
2018-09-26,12.9784
2018-09-27,12.9105
2018-09-28,12.8659
2018-10-01,12.9447
2018-10-03,12.7914
2018-10-04,12.5305
2018-10-05,12.2768
2018-10-08,12.3
2018-10-09,12.2438
2018-10-10,12.4029
2018-10-11,12.1935
2018-10-12,12.4413
2018-10-15,12.4749
2018-10-16,12.5423
2018-10-17,12.4129
2018-10-19,12.2671
2018-10-22,12.2042
2018-10-23,12.1042
2018-10-24,12.1774
2018-10-25,12.0763
2018-10-26,11.9812
2018-10-29,12.2094
2018-10-30,12.1534
2018-10-31,12.3434
2018-11-01,12.3315
2018-11-02,12.5063
2018-11-05,12.4724
2018-11-06,12.4749
2018-11-09,12.525
2018-11-12,12.4202
2018-11-13,12.5224
2018-11-14,12.5135
2018-11-15,12.5531
2018-11-16,12.619
2018-11-19,12.7004
2018-11-20,12.5909
2018-11-22,12.4588
2018-11-26,12.5612
2018-11-27,12.6194
2018-11-28,12.6629
2018-11-29,12.7961
2018-11-30,12.8135
2018-12-03,12.8198
2018-12-04,12.8054
2018-12-05,12.7191
2018-12-06,12.5342
2018-12-07,12.6292
2018-12-10,12.4215
2018-12-11,12.4814
2018-12-12,12.4934
2018-12-13,12.7304
2018-12-14,12.7429
2018-12-17,12.8287
2018-12-18,12.8496
2018-12-19,12.9095
2018-12-20,12.8942
2018-12-21,12.6924
2018-12-24,12.6014
2018-12-26,12.6697
2018-12-27,12.7215
2018-12-28,12.8059
2018-12-31,12.664
2019-01-01,12.8599
2019-01-02,12.6386
2019-01-03,12.6188
2019-01-04,12.6765
2019-01-07,12.7241
2019-01-08,12.7564
2019-01-09,12.6757
2019-01-10,12.7788
2019-01-11,12.7524
2019-01-14,12.5766
2019-01-15,12.85
2019-01-16,12.8543
2019-01-17,12.87
2019-01-18,12.8721
2019-01-21,12.8144
2019-01-22,12.8894
2019-01-23,12.7371
2019-01-24,12.7139
2019-01-25,12.7007
2019-01-28,12.5762
2019-01-29,12.6124
2019-01-30,12.5181
2019-01-31,12.6796
2019-02-01,12.7229
2019-02-04,12.8802
2019-02-05,12.9029
2019-02-06,12.9072
2019-02-07,13.0436
2019-02-08,12.9089
2019-02-11,12.8539
2019-02-12,12.7945
2019-02-13,12.7552
2019-02-14,12.7061
2019-02-15,12.602
2019-02-18,12.5473
2019-02-20,12.6499
2019-02-21,12.6945
2019-02-22,12.6991
2019-02-25,12.7684
2019-02-26,12.7467
2019-02-27,12.7728
2019-02-28,12.7352
2019-03-01,12.7816
2019-03-05,12.9169
2019-03-06,12.9709
2019-03-07,12.9748
2019-03-08,12.9518
2019-03-11,13.0924
2019-03-12,13.2271
2019-03-13,13.2462
2019-03-14,13.2713
2019-03-15,13.3601
2019-03-18,13.3803
2019-03-19,13.4768
2019-03-20,13.4766
2019-03-22,13.4003
2019-03-25,13.2932
2019-03-26,13.4454
2019-03-27,13.4042
2019-03-28,13.5426
2019-03-29,13.6005
2019-04-02,13.6994
2019-04-03,13.6306
2019-04-04,13.5924
2019-04-05,13.6288
2019-04-08,13.5743
2019-04-09,13.6542
2019-04-10,13.5813
2019-04-11,13.5691
2019-04-12,13.6191
2019-04-15,13.6794
2019-04-16,13.7751
2019-04-18,13.7252
2019-04-22,13.5958
2019-04-23,13.5666
2019-04-24,13.7253
2019-04-25,13.6382
2019-04-26,13.7552
2019-04-30,13.7486
2019-05-02,13.7246
2019-05-03,13.6865
2019-05-06,13.573
2019-05-07,13.4895
2019-05-08,13.3598
2019-05-09,13.2716
2019-05-10,13.2543
2019-05-13,13.0636
2019-05-14,13.1653
2019-05-15,13.1199
2019-05-16,13.1635
2019-05-17,13.3385
2019-05-20,13.7831
2019-05-21,13.6431
2019-05-22,13.6891
2019-05-23,13.6087
2019-05-24,13.8133
2019-05-27,13.8598
2019-05-28,13.8873
2019-05-29,13.8302
2019-05-30,13.8804
2019-05-31,13.8407
2019-06-03,14.0398
2019-06-04,13.8793
2019-06-06,13.6976
2019-06-07,13.717
2019-06-10,13.7594
2019-06-11,13.8333
2019-06-12,13.7577
2019-06-13,13.761
2019-06-14,13.6653
2019-06-17,13.5469
2019-06-18,13.5212
2019-06-19,13.5441
2019-06-20,13.6688
2019-06-21,13.5962
2019-06-24,13.5587
2019-06-25,13.7199
2019-06-26,13.7635
2019-06-27,13.744
2019-06-28,13.7597
2019-07-01,13.7661
