date,nav
2018-08-31,10.3068
2018-09-03,10.3104
2018-09-04,10.2976
2018-09-05,10.2848
2018-09-06,10.2856
2018-09-07,10.292
2018-09-10,10.2789
2018-09-11,10.28
2018-09-12,10.273
2018-09-14,10.2801
2018-09-17,10.2805
2018-09-18,10.2842
2018-09-19,10.2851
2018-09-21,10.2809
2018-09-24,10.2599
2018-09-25,10.2388
2018-09-26,10.2487
2018-09-27,10.2706
2018-09-28,10.2862
2018-10-01,10.3005
2018-10-03,10.2949
2018-10-04,10.2809
2018-10-05,10.3084
2018-10-08,10.3152
2018-10-09,10.3052
2018-10-10,10.3116
2018-10-11,10.3224
2018-10-12,10.3262
2018-10-15,10.3426
2018-10-16,10.3516
2018-10-17,10.3519
2018-10-19,10.3573
2018-10-22,10.3598
2018-10-23,10.3607
2018-10-24,10.3598
2018-10-25,10.36
2018-10-26,10.3622
2018-10-29,10.3662
2018-10-30,10.368
2018-10-31,10.3682
2018-11-01,10.3727
2018-11-02,10.3853
2018-11-05,10.3937
2018-11-06,10.3964
2018-11-09,10.4051
2018-11-12,10.4096
2018-11-13,10.4183
2018-11-14,10.4268
2018-11-15,10.4329
2018-11-16,10.4341
2018-11-19,10.442
2018-11-20,10.448
2018-11-22,10.458
2018-11-26,10.4686
2018-11-27,10.468
2018-11-28,10.4753
2018-11-29,10.4889
2018-11-30,10.4961
2018-12-03,10.501
2018-12-04,10.505
2018-12-05,10.5208
2018-12-06,10.5272
2018-12-07,10.5234
2018-12-10,10.5111
2018-12-11,10.508
2018-12-12,10.5201
2018-12-13,10.5173
2018-12-14,10.5182
2018-12-17,10.5279
2018-12-18,10.5316
2018-12-19,10.5518
2018-12-20,10.5579
2018-12-21,10.5614
2018-12-24,10.5669
2018-12-26,10.5806
2018-12-27,10.5897
2018-12-28,10.5866
2018-12-31,10.5955
2019-01-01,10.5956
2019-01-02,10.5996
2019-01-03,10.6015
2019-01-04,10.6078
2019-01-07,10.6157
2019-01-08,10.6238
2019-01-09,10.6289
2019-01-10,10.632
2019-01-11,10.6426
2019-01-14,10.655
2019-01-15,10.6567
2019-01-16,10.6531
2019-01-17,10.6557
2019-01-18,10.6574
2019-01-21,10.656
2019-01-22,10.666
2019-01-23,10.6719
2019-01-24,10.674
2019-01-25,10.6756
2019-01-28,10.6818
2019-01-29,10.6831
2019-01-30,10.6817
2019-01-31,10.6841
2019-02-01,10.6684
2019-02-04,10.6695
2019-02-05,10.671
2019-02-06,10.6748
2019-02-07,10.7077
2019-02-08,10.7166
2019-02-11,10.7211
2019-02-12,10.7238
2019-02-13,10.7503
2019-02-14,10.7474
2019-02-15,10.7458
2019-02-18,10.7315
2019-02-20,10.7414
2019-02-21,10.7424
2019-02-22,10.748
2019-02-25,10.7539
2019-02-26,10.752
2019-02-27,10.7444
2019-02-28,10.7474
2019-03-01,10.7541
2019-03-05,10.7737
2019-03-06,10.7797
2019-03-07,10.7874
2019-03-08,10.7933
2019-03-11,10.81
2019-03-12,10.8209
2019-03-13,10.8208
2019-03-14,10.8467
2019-03-15,10.8476
2019-03-18,10.8603
2019-03-19,10.8588
2019-03-20,10.8605
2019-03-22,10.8648
2019-03-25,10.8711
2019-03-26,10.8713
2019-03-27,10.8786
2019-03-28,10.8876
2019-03-29,10.91
2019-04-02,10.9486
2019-04-03,10.945
2019-04-04,10.9356
2019-04-05,10.9273
2019-04-08,10.9239
2019-04-09,10.9257
2019-04-10,10.9316
2019-04-11,10.9289
2019-04-12,10.9296
2019-04-15,10.9338
2019-04-16,10.9347
2019-04-18,10.9384
2019-04-22,10.9373
2019-04-23,10.9343
2019-04-24,10.9382
2019-04-25,10.9287
2019-04-26,10.9269
2019-04-30,10.9376
2019-05-02,10.9393
2019-05-03,10.9346
2019-05-06,10.9437
2019-05-07,10.9467
2019-05-08,10.9532
2019-05-09,10.9555
2019-05-10,10.9577
2019-05-13,10.9657
2019-05-14,10.9753
2019-05-15,10.9789
2019-05-16,10.9796
2019-05-17,10.9863
2019-05-20,11.0036
2019-05-21,11.0053
2019-05-22,11.0095
2019-05-23,11.0223
2019-05-24,11.0316
2019-05-27,11.0559
2019-05-28,11.0592
2019-05-29,11.0597
2019-05-30,11.0587
2019-05-31,11.07
2019-06-03,11.0801
2019-06-04,11.0778
2019-06-06,11.0923
2019-06-07,11.0856
2019-06-10,11.0844
2019-06-11,11.0826
2019-06-12,11.0877
2019-06-13,11.0912
2019-06-14,11.0986
2019-06-17,11.1034
2019-06-18,11.1106
2019-06-19,11.1122
2019-06-20,11.1166
2019-06-21,11.1131
2019-06-24,11.1174
2019-06-25,11.1182
2019-06-26,11.1108
2019-06-27,11.1137
2019-06-28,11.1152
2019-07-01,11.1222
2019-07-02,11.1251
2019-07-03,11.1335
2019-07-04,11.1409
2019-07-05,11.155
2019-07-08,11.1684
2019-07-09,11.172
2019-07-10,11.179
2019-07-11,11.1814
2019-07-12,11.1851
2019-07-15,11.1973
2019-07-16,11.211
2019-07-17,11.2127
2019-07-18,11.2144
2019-07-19,11.2164
2019-07-22,11.2181
2019-07-23,11.2181
2019-07-24,11.2215
2019-07-25,11.2168
2019-07-26,11.2198
2019-07-29,11.2313
2019-07-30,11.2398
2019-07-31,11.25
2019-08-01,11.2563
2019-08-02,11.2688
2019-08-05,11.2701
2019-08-06,11.2732
2019-08-07,11.281
2019-08-08,11.2983
2019-08-09,11.2961
2019-08-13,11.302
2019-08-14,11.2956
2019-08-16,11.3043
2019-08-19,11.3112
2019-08-20,11.3168
2019-08-21,11.3256
2019-08-22,11.3305
2019-08-23,11.337
2019-08-26,11.3475
2019-08-27,11.3532
2019-08-28,11.3566
2019-08-29,11.3568
2019-08-30,11.3581
2019-09-03,11.3741
2019-09-04,11.3783
2019-09-05,11.3785
2019-09-06,11.3816
2019-09-09,11.3939
2019-09-11,11.3949
2019-09-12,11.3958
2019-09-13,11.399
2019-09-16,11.4005
2019-09-17,11.3987
2019-09-18,11.4029
2019-09-19,11.4061
2019-09-20,11.3934
2019-09-23,11.3973
2019-09-24,11.3974
2019-09-25,11.4002
2019-09-26,11.4014
2019-09-27,11.4034
2019-09-30,11.4139
2019-10-01,11.423
2019-10-03,11.4382
2019-10-04,11.439
2019-10-07,11.449
2019-10-09,11.4529
2019-10-10,11.4571
2019-10-11,11.4647
2019-10-14,11.471
2019-10-15,11.4791
2019-10-16,11.4868
2019-10-17,11.49
2019-10-18,11.493
2019-10-22,11.5023
2019-10-23,11.5068
2019-10-24,11.5108
2019-10-25,11.5131
2019-10-29,11.5219
2019-10-30,11.5321
2019-10-31,11.5406
2019-11-01,11.5461
2019-11-04,11.549
2019-11-05,11.5504
2019-11-06,11.5509
2019-11-07,11.5549
2019-11-08,11.5568
2019-11-11,11.5631
2019-11-13,11.569
2019-11-14,11.5718
2019-11-15,11.5789
2019-11-18,11.5854
2019-11-19,11.5875
2019-11-20,11.5899
2019-11-21,11.5917
2019-11-22,11.595
2019-11-25,11.603
2019-11-26,11.6046
2019-11-27,11.6081
2019-11-28,11.6125
2019-11-29,11.6151
2019-12-02,11.6228
2019-12-03,11.625
2019-12-04,11.6292
2019-12-05,11.6209
2019-12-06,11.6155
2019-12-09,11.6184
2019-12-10,11.6229
2019-12-11,11.623
2019-12-12,11.6262
2019-12-13,11.627
2019-12-16,11.635
2019-12-17,11.6393
2019-12-18,11.6412
2019-12-19,11.6464
2019-12-20,11.6475
2019-12-23,11.6539
2019-12-24,11.6543
2019-12-26,11.6563
2019-12-27,11.6587
2019-12-30,11.6647
2019-12-31,11.6651
2020-01-01,11.6699
2020-01-02,11.6736
2020-01-03,11.6794
2020-01-06,11.6835
2020-01-07,11.6866
2020-01-08,11.6895
2020-01-09,11.6929
2020-01-10,11.6946
2020-01-13,11.7013
2020-01-14,11.7
2020-01-15,11.7044
2020-01-16,11.7065
2020-01-17,11.7084
2020-01-20,11.7146
2020-01-21,11.7167
2020-01-22,11.7201
2020-01-23,11.7231
2020-01-24,11.7282
2020-01-27,11.7372
2020-01-28,11.7392
2020-01-29,11.7417
2020-01-30,11.7439
2020-01-31,11.7451
2020-02-03,11.7537
2020-02-04,11.755
2020-02-05,11.7581
2020-02-06,11.7762
2020-02-07,11.7823
2020-02-10,11.7902
2020-02-11,11.793
2020-02-12,11.7927
2020-02-13,11.7962
2020-02-14,11.7976
2020-02-17,11.8025
2020-02-18,11.8032
2020-02-20,11.8058
2020-02-24,11.814
2020-02-25,11.8157
2020-02-26,11.8187
2020-02-27,11.8188
2020-02-28,11.8155
2020-03-02,11.8213
2020-03-03,11.8229
2020-03-04,11.8365
2020-03-05,11.8388
2020-03-06,11.8383
2020-03-09,11.8428
2020-03-11,11.8385
2020-03-12,11.8234
2020-03-13,11.8112
2020-03-16,11.8118
2020-03-17,11.795
2020-03-18,11.7741
2020-03-19,11.7237
2020-03-20,11.7337
2020-03-23,11.7129
2020-03-24,11.702
2020-03-26,11.7195
2020-03-27,11.8378
2020-03-30,11.856
2020-03-31,11.8627
2020-04-03,11.8712
2020-04-07,11.8742
2020-04-08,11.8678
2020-04-09,11.8627
2020-04-13,11.8704
2020-04-15,11.8729
2020-04-16,11.8832
2020-04-17,11.9057
2020-04-20,11.9218
2020-04-21,11.9295
2020-04-22,11.9322
2020-04-23,11.9466
2020-04-24,11.9337
2020-04-27,11.9317
2020-04-28,11.9265
2020-04-29,11.9291
2020-04-30,11.9344
2020-05-04,11.9437
2020-05-05,11.9516
2020-05-06,11.9548
2020-05-08,11.9615
2020-05-11,11.9682
2020-05-12,11.982
2020-05-13,11.9846
2020-05-14,11.9905
2020-05-15,11.9988
2020-05-18,12.0178
2020-05-19,12.0236
2020-05-20,12.0288
2020-05-21,12.0359
2020-05-22,12.0558
2020-05-26,12.0665
2020-05-27,12.0704
2020-05-28,12.0743
2020-05-29,12.0698
2020-06-01,12.0718
2020-06-02,12.0774
2020-06-03,12.0807
2020-06-04,12.0787
2020-06-05,12.0824
2020-06-08,12.0868
2020-06-09,12.0885
2020-06-10,12.0914
2020-06-11,12.1005
2020-06-12,12.1026
2020-06-15,12.1105
2020-06-16,12.118
2020-06-17,12.1193
2020-06-18,12.1268
2020-06-19,12.1308
2020-06-22,12.1365
2020-06-23,12.1416
2020-06-24,12.142
2020-06-25,12.1446
2020-06-26,12.1531
2020-06-29,12.1557
2020-06-30,12.1572
2020-07-01,12.1629
2020-07-02,12.1657
2020-07-03,12.1743
2020-07-06,12.1823
2020-07-07,12.1865
2020-07-08,12.1884
2020-07-09,12.1926
2020-07-10,12.1965
2020-07-13,12.2025
2020-07-14,12.2062
2020-07-15,12.208
2020-07-16,12.2097
2020-07-17,12.2127
2020-07-20,12.2171
2020-07-21,12.2189
2020-07-22,12.22
2020-07-23,12.2229
2020-07-24,12.2247
2020-07-27,12.2294
2020-07-28,12.2285
2020-07-29,12.2288
2020-07-30,12.2305
2020-07-31,12.2322
2020-08-03,12.2359
2020-08-04,12.2375
2020-08-05,12.2387
2020-08-06,12.2398
2020-08-07,12.24
2020-08-10,12.2444
2020-08-11,12.2449
2020-08-12,12.2471
2020-08-13,12.248
2020-08-14,12.25
2020-08-17,12.255
2020-08-18,12.2565
2020-08-19,12.2594
2020-08-20,12.2611
2020-08-21,12.2624
2020-08-24,12.2645
2020-08-25,12.2651
2020-08-26,12.2667
2020-08-27,12.2678
2020-08-28,12.2688
2020-08-31,12.2734
2020-09-01,12.276
2020-09-02,12.2771
2020-09-03,12.2784
2020-09-04,12.2805
2020-09-07,12.2841
2020-09-08,12.2855
2020-09-09,12.2862
2020-09-10,12.2871
2020-09-11,12.2873
2020-09-14,12.2913
2020-09-15,12.2926
2020-09-16,12.2939
2020-09-17,12.296
2020-09-18,12.2968
2020-09-21,12.301
2020-09-22,12.3023
2020-09-23,12.3033
2020-09-24,12.3043
2020-09-25,12.3048
2020-09-28,12.3088
2020-09-29,12.3104
2020-09-30,12.3121
2020-10-01,12.314
2020-10-05,12.3204
2020-10-06,12.3228
2020-10-07,12.3266
2020-10-08,12.3292
2020-10-09,12.3327
2020-10-12,12.3371
2020-10-13,12.3383
2020-10-14,12.3418
2020-10-15,12.3435
2020-10-16,12.3468
2020-10-19,12.3512
2020-10-20,12.3528
2020-10-21,12.3555
2020-10-22,12.3568
2020-10-23,12.3573
2020-10-26,12.3611
2020-10-27,12.3631
2020-10-28,12.3641
2020-10-29,12.3656
2020-11-02,12.3702
2020-11-03,12.3716
2020-11-04,12.3736
2020-11-05,12.3746
2020-11-06,12.3757
2020-11-09,12.3794
2020-11-10,12.3807
2020-11-11,12.3822
2020-11-12,12.384
2020-11-13,12.3853
2020-11-17,12.3895
2020-11-18,12.3919
2020-11-19,12.3936
2020-11-20,12.3953
2020-11-23,12.3998
2020-11-24,12.4004
2020-11-25,12.4018
2020-11-26,12.4031
2020-11-27,12.4043
2020-12-01,12.4077
2020-12-02,12.4082
2020-12-03,12.4086
2020-12-04,12.4103
2020-12-07,12.4152
2020-12-08,12.4158
2020-12-09,12.4168
2020-12-10,12.4181
2020-12-11,12.4193
2020-12-14,12.4229
2020-12-15,12.4236
2020-12-16,12.4249
2020-12-17,12.4259
2020-12-18,12.427
2020-12-21,12.4312
2020-12-22,12.4321
2020-12-23,12.4332
2020-12-24,12.4344
2020-12-28,12.4392
2020-12-29,12.4411
2020-12-30,12.4425
2020-12-31,12.4441
2021-01-01,12.4454
2021-01-04,12.4495
2021-01-05,12.4511
2021-01-06,12.4522
2021-01-07,12.4535
2021-01-08,12.4543
2021-01-11,12.456
2021-01-12,12.4571
2021-01-13,12.4586
2021-01-14,12.4578
2021-01-15,12.4589
2021-01-18,12.4615
2021-01-19,12.4604
2021-01-20,12.463
2021-01-21,12.4637
2021-01-22,12.4643
2021-01-25,12.4675
2021-01-27,12.4706
2021-01-28,12.472
2021-01-29,12.4735
2021-02-01,12.4771
2021-02-02,12.4785
2021-02-03,12.4792
2021-02-04,12.4805
2021-02-05,12.4824
2021-02-08,12.4864
2021-02-09,12.488
2021-02-10,12.4895
2021-02-11,12.4911
2021-02-12,12.4926
2021-02-15,12.496
2021-02-16,12.4979
2021-02-17,12.4994
2021-02-18,12.5012
2021-02-22,12.5062
2021-02-23,12.5068
2021-02-24,12.5091
2021-02-25,12.5109
2021-02-26,12.5105
2021-03-01,12.5139
2021-03-02,12.5151
2021-03-03,12.5159
2021-03-04,12.5164
2021-03-05,12.5172
2021-03-08,12.5206
2021-03-09,12.5217
2021-03-10,12.5229
2021-03-12,12.5251
2021-03-15,12.5287
2021-03-16,12.5297
2021-03-17,12.5312
2021-03-18,12.5323
2021-03-19,12.534
2021-03-22,12.5374
2021-03-23,12.539
2021-03-24,12.5403
2021-03-25,12.5413
2021-03-26,12.5426
2021-03-30,12.5475
2021-03-31,12.5488
2021-04-05,12.5546
2021-04-06,12.5559
2021-04-07,12.5569
2021-04-08,12.5578
2021-04-09,12.5589
2021-04-12,12.5622
2021-04-15,12.5656
2021-04-16,12.5667
2021-04-19,12.57
2021-04-20,12.5712
2021-04-22,12.5734
2021-04-23,12.5745
2021-04-26,12.5778
2021-04-27,12.5789
2021-04-28,12.5799
