date,nav
2012-02-22,10.4146
2012-02-23,10.4158
2012-02-24,10.4177
2012-02-27,10.4118
2012-02-28,10.4074
2012-02-29,10.4114
2012-03-01,10.4049
2012-03-02,10.4074
2012-03-05,10.424
2012-03-06,10.4236
2012-03-07,10.4259
2012-03-09,10.4324
2012-03-12,10.44
2012-03-13,10.4425
2012-03-14,10.4451
2012-03-15,10.4476
2012-03-16,10.4502
2012-03-19,10.4578
2012-03-20,10.4603
2012-03-21,10.4629
2012-03-22,10.4654
2012-03-26,10.4756
2012-03-27,10.4742
2012-03-28,10.4796
2012-03-29,10.4818
2012-03-30,10.4844
2012-04-03,10.4983
2012-04-04,10.5008
2012-04-09,10.5125
2012-04-10,10.5168
2012-04-11,10.5267
2012-04-12,10.5269
2012-04-13,10.5302
2012-04-16,10.5401
2012-04-17,10.5494
2012-04-18,10.5597
2012-04-19,10.5557
2012-04-20,10.5582
2012-04-23,10.5616
2012-04-24,10.5572
2012-04-25,10.5586
2012-04-26,10.5595
2012-04-27,10.5624
2012-04-30,10.57
2012-05-02,10.5752
2012-05-03,10.5605
2012-05-04,10.567
2012-05-07,10.5646
2012-05-08,10.5673
2012-05-09,10.5636
2012-05-10,10.5606
2012-05-11,10.5521
2012-05-14,10.5595
2012-05-15,10.5622
2012-05-16,10.5647
2012-05-17,10.5649
2012-05-18,10.5644
2012-05-21,10.5851
2012-05-22,10.5874
2012-05-23,10.59
2012-05-24,10.5931
2012-05-25,10.5953
2012-05-28,10.6032
2012-05-29,10.6053
2012-05-30,10.6079
2012-05-31,10.6107
2012-06-01,10.6145
2012-06-04,10.6309
2012-06-05,10.6335
2012-06-06,10.6361
2012-06-07,10.6397
2012-06-08,10.6424
2012-06-11,10.644
2012-06-12,10.653
2012-06-13,10.6581
2012-06-14,10.6605
2012-06-15,10.6632
2012-06-18,10.6626
2012-06-19,10.6629
2012-06-20,10.6654
2012-06-21,10.6695
2012-06-22,10.6733
2012-06-25,10.6812
2012-06-26,10.6837
2012-06-27,10.6864
2012-06-28,10.6902
2012-06-29,10.6939
2012-07-03,10.7047
2012-07-04,10.7085
2012-07-05,10.7113
2012-07-06,10.7358
2012-07-09,10.7426
2012-07-10,10.7437
2012-07-11,10.748
2012-07-12,10.7506
2012-07-13,10.7528
2012-07-16,10.762
2012-07-17,10.7647
2012-07-18,10.7691
2012-07-19,10.7716
2012-07-20,10.7743
2012-07-23,10.7886
2012-07-24,10.7873
2012-07-25,10.7901
2012-07-26,10.7919
2012-07-27,10.794
2012-07-30,10.7961
2012-07-31,10.799
2012-08-01,10.8022
2012-08-02,10.8062
2012-08-03,10.8143
2012-08-06,10.8365
2012-08-07,10.8394
2012-08-08,10.8418
2012-08-09,10.8447
2012-08-10,10.8461
2012-08-13,10.8538
2012-08-14,10.8566
2012-08-16,10.8616
2012-08-17,10.8647
2012-08-21,10.8753
2012-08-22,10.8778
2012-08-23,10.8808
2012-08-24,10.8811
2012-08-27,10.8891
2012-08-28,10.8914
2012-08-29,10.8943
2012-08-30,10.8969
2012-08-31,10.8995
2012-09-03,10.9075
2012-09-04,10.9101
2012-09-05,10.9138
2012-09-06,10.9185
2012-09-07,10.9209
2012-09-10,10.9302
2012-09-11,10.9332
2012-09-12,10.9364
2012-09-13,10.9392
2012-09-14,10.9367
2012-09-17,10.9441
2012-09-18,10.9466
2012-09-20,10.952
2012-09-21,10.9516
2012-09-24,10.9596
2012-09-25,10.9624
2012-09-26,10.9667
2012-09-27,10.9754
2012-09-28,10.978
2012-10-01,10.9908
2012-10-03,10.9984
2012-10-04,11.0009
2012-10-05,11.0024
2012-10-08,11.017
2012-10-09,11.0253
2012-10-10,11.0365
2012-10-11,11.0426
2012-10-12,11.0452
2012-10-15,11.0528
2012-10-16,11.0662
2012-10-17,11.0688
2012-10-18,11.0709
2012-10-19,11.0732
2012-10-22,11.0805
2012-10-23,11.0842
2012-10-25,11.0885
2012-10-29,11.0988
2012-10-30,11.0994
2012-10-31,11.095
2012-11-01,11.1022
2012-11-02,11.1046
2012-11-05,11.1006
2012-11-06,11.1067
2012-11-07,11.1109
2012-11-08,11.1125
2012-11-09,11.1149
2012-11-12,11.1222
2012-11-15,11.1293
2012-11-16,11.1316
2012-11-19,11.139
2012-11-20,11.1415
2012-11-21,11.1439
2012-11-22,11.1468
2012-11-23,11.1494
2012-11-26,11.1556
2012-11-27,11.1611
2012-11-29,11.1625
2012-11-30,11.1686
2012-12-03,11.1755
2012-12-04,11.1781
2012-12-05,11.1809
2012-12-06,11.1809
2012-12-07,11.1838
2012-12-10,11.1886
2012-12-11,11.1902
2012-12-12,11.1962
2012-12-13,11.1989
2012-12-14,11.201
2012-12-17,11.2084
2012-12-18,11.2108
2012-12-19,11.2095
2012-12-20,11.2118
2012-12-21,11.2186
2012-12-24,11.2258
2012-12-26,11.231
2012-12-27,11.2335
2012-12-28,11.2357
2012-12-31,11.2447
2013-01-01,11.248
2013-01-02,11.2526
2013-01-03,11.2549
2013-01-04,11.2607
2013-01-07,11.2684
2013-01-08,11.2704
2013-01-09,11.273
2013-01-10,11.2792
2013-01-11,11.2813
2013-01-14,11.2895
2013-01-15,11.2919
2013-01-16,11.2936
2013-01-17,11.2961
2013-01-18,11.2986
2013-01-21,11.3054
2013-01-22,11.308
2013-01-23,11.3098
2013-01-24,11.3123
2013-01-28,11.3229
2013-01-29,11.3252
2013-01-30,11.3277
2013-01-31,11.3276
2013-02-01,11.3272
2013-02-04,11.3247
2013-02-05,11.327
2013-02-06,11.3267
2013-02-07,11.3293
2013-02-08,11.3316
2013-02-11,11.3361
2013-02-12,11.3389
2013-02-13,11.3384
2013-02-14,11.3373
2013-02-15,11.3361
2013-02-18,11.3437
2013-02-20,11.3492
2013-02-21,11.3519
2013-02-22,11.3548
2013-02-25,11.3588
2013-02-26,11.358
2013-02-27,11.3608
2013-02-28,11.3632
2013-03-01,11.3661
2013-03-04,11.3746
2013-03-05,11.3773
2013-03-06,11.38
2013-03-07,11.3833
2013-03-08,11.3861
2013-03-11,11.3944
2013-03-12,11.3972
2013-03-13,11.4007
2013-03-14,11.4102
2013-03-15,11.4129
2013-03-18,11.4268
2013-03-19,11.4296
2013-03-20,11.4341
2013-03-21,11.4368
2013-03-22,11.4395
2013-03-25,11.4477
2013-03-26,11.45
2013-03-28,11.4553
2013-04-02,11.4862
2013-04-03,11.497
2013-04-04,11.5011
2013-04-05,11.5042
2013-04-08,11.5092
2013-04-09,11.5118
2013-04-10,11.5148
2013-04-12,11.5251
2013-04-15,11.5353
2013-04-16,11.5409
2013-04-17,11.5438
2013-04-18,11.5488
2013-04-22,11.5594
2013-04-23,11.5632
2013-04-25,11.5702
2013-04-26,11.5728
2013-04-29,11.583
2013-04-30,11.5865
2013-05-02,11.594
2013-05-03,11.5969
2013-05-06,11.6045
2013-05-07,11.6096
2013-05-08,11.6147
2013-05-09,11.6193
2013-05-10,11.622
2013-05-13,11.6293
2013-05-14,11.632
2013-05-15,11.6366
2013-05-16,11.6392
2013-05-17,11.6416
2013-05-20,11.6494
2013-05-21,11.6518
2013-05-22,11.6542
2013-05-23,11.6547
2013-05-24,11.657
2013-05-27,11.6647
2013-05-28,11.6675
2013-05-29,11.6682
2013-05-30,11.6712
2013-05-31,11.6726
2013-06-03,11.6802
2013-06-04,11.6826
2013-06-05,11.6858
2013-06-06,11.6886
2013-06-07,11.6912
2013-06-10,11.698
2013-06-11,11.6998
2013-06-12,11.7003
2013-06-13,11.7011
2013-06-14,11.705
2013-06-17,11.7144
2013-06-18,11.7186
2013-06-19,11.7214
2013-06-20,11.7216
2013-06-21,11.7236
2013-06-24,11.7297
2013-06-25,11.7322
2013-06-26,11.7349
2013-06-27,11.7372
2013-06-28,11.7434
2013-07-02,11.7573
2013-07-03,11.7601
2013-07-04,11.7629
2013-07-05,11.7655
2013-07-08,11.772
2013-07-09,11.7742
2013-07-10,11.7766
2013-07-11,11.7791
2013-07-12,11.7818
2013-07-15,11.7897
2013-07-16,11.7308
2013-07-17,11.7372
2013-07-18,11.7513
2013-07-19,11.7554
2013-07-22,11.7627
2013-07-23,11.7421
2013-07-24,11.724
2013-07-25,11.7288
2013-07-26,11.7331
2013-07-29,11.7443
2013-07-30,11.748
2013-07-31,11.7518
2013-08-01,11.7555
2013-08-02,11.7608
2013-08-05,11.7798
2013-08-06,11.783
2013-08-07,11.7877
2013-08-08,11.7914
2013-08-12,11.8059
2013-08-13,11.8096
2013-08-14,11.8133
2013-08-16,11.8186
2013-08-19,11.8256
2013-08-20,11.8292
2013-08-21,11.8331
2013-08-22,11.8369
2013-08-23,11.8407
2013-08-26,11.8521
2013-08-27,11.8559
2013-08-28,11.8596
2013-08-29,11.863
2013-08-30,11.8667
2013-09-02,11.8782
2013-09-03,11.882
2013-09-04,11.8858
2013-09-05,11.8908
2013-09-06,11.8946
2013-09-10,11.9098
2013-09-11,11.9136
2013-09-12,11.9174
2013-09-13,11.9212
2013-09-16,11.9326
2013-09-17,11.9364
2013-09-18,11.9402
2013-09-19,11.944
2013-09-20,11.9478
2013-09-23,11.9592
2013-09-24,11.963
2013-09-25,11.9668
2013-09-26,11.9705
2013-09-27,11.9742
2013-09-30,11.9853
2013-10-01,11.9884
2013-10-03,11.9946
2013-10-04,11.9976
2013-10-07,12.0068
2013-10-08,12.0099
2013-10-09,12.013
2013-10-10,12.0161
2013-10-11,12.0242
